-0.0, 0.5, 2.8, 0.9, 6.0, -1.3, 0.2, 0.6, 0.7, -3.7, 2.2, -3.7, 1.4, -1.1, -4.4, -2.8, -4.6, -3.0
parameter ends

state | action | reward
[16.61] | 1 | -0.5
5.439052310388286 | 1 | -0.5
3.387883403424276 | 1 | -0.5
2.332931004149624 | 1 | -0.5
1.7586232808591293 | 1 | -0.5
1.4827089149624972 | 1 | -0.5
1.357703301053026 | 1 | -0.5
1.2838251025140535 | 1 | -0.5
1.281569394378651 | 1 | -0.5
10.191416077244948 | 1 | -0.5
6.141261447234021 | 1 | -0.5
4.645909713647264 | 1 | -0.5
3.88368545698023 | 1 | -0.5
3.428205953457421 | 1 | -0.5
3.171727046227393 | 1 | -0.5
3.097099665319973 | 0 | 5.0
3.1273401314717835 | 0 | 5.0
3.122516653338203 | 0 | 5.0
3.154817874982849 | 0 | 5.0
3.1461594898247887 | 0 | 5.0
3.170203646273015 | 0 | -200.0
[5.58] | 1 | -0.5
5.591116847066932 | 1 | -0.5
4.311783314577372 | 1 | -0.5
2.624619720074223 | 1 | -0.5
1.9715296353341794 | 1 | -0.5
1.5646141984634283 | 1 | -0.5
1.4352835180607717 | 1 | -0.5
1.3127400480199514 | 1 | -0.5
1.2615302604537137 | 1 | -0.5
1.3090885480226968 | 1 | -0.5
1.4658964263984533 | 1 | -0.5
1.604450715350482 | 1 | -0.5
1.9807105560790337 | 1 | -0.5
2.6619009941023353 | 1 | -0.5
5.86140107258088 | 1 | -0.5
5.587437299083171 | 1 | -0.5
5.509558709814545 | 1 | -0.5
5.555931255461453 | 1 | -0.5
3.1474634729815003 | 1 | -0.5
2.1101641286360078 | 1 | -0.5
1.7370670251958775 | 1 | -0.5
1.4817645978698883 | 1 | -0.5
1.3639432900534516 | 1 | -0.5
1.3174417506628482 | 1 | -0.5
1.332297491534681 | 1 | -0.5
1.3812375343552306 | 1 | -0.5
1.5423433488626614 | 1 | -0.5
1.813191389326516 | 1 | -0.5
2.355404737946474 | 1 | -0.5
6.2680466321710195 | 1 | -0.5
5.910246070180825 | 1 | -0.5
5.766433872163652 | 1 | -0.5
5.750359548796702 | 1 | -0.5
5.8599774982393775 | 1 | -0.5
3.2592214017973204 | 1 | -0.5
2.3308537409350882 | 1 | -0.5
1.8520860081983461 | 1 | -0.5
1.6080798688138633 | 1 | -0.5
1.496496171589058 | 1 | -0.5
1.4004339422176177 | 1 | -0.5
1.4203370411342324 | 1 | -0.5
1.4645276968150596 | 1 | -0.5
1.6230094918450393 | 1 | -0.5
1.8140530573675475 | 1 | -0.5
2.216863669198025 | 1 | -0.5
6.253753011908876 | 1 | -0.5
5.663824105090596 | 1 | -0.5
5.4383019952365075 | 1 | -0.5
5.516529254764084 | 1 | -0.5
4.022556231588654 | 1 | -0.5
2.5234450715145766 | 1 | -0.5
1.8616857056632483 | 1 | -0.5
1.5232140457806476 | 1 | -0.5
1.3480181120582628 | 1 | -0.5
1.2668954131572352 | 1 | -0.5
1.2171782744035529 | 1 | -0.5
1.2315986133383428 | 1 | -0.5
1.3594802333795126 | 1 | -0.5
1.5387576680844173 | 1 | -0.5
1.8277888410048406 | 1 | -0.5
2.374129780628848 | 1 | -0.5
5.990551144479432 | 1 | -0.5
5.642527342898398 | 1 | -0.5
5.668275403310501 | 1 | -0.5
5.215859221554402 | 1 | -0.5
3.016937533083053 | 1 | -0.5
2.214404611300965 | 1 | -0.5
1.8170152159874504 | 1 | -0.5
1.5273541938796757 | 1 | -0.5
1.4285564187489177 | 1 | -0.5
1.3482806115117267 | 1 | -0.5
1.416411478099523 | 1 | -0.5
1.5281938487924993 | 1 | -0.5
1.8305817064166228 | 1 | -0.5
2.2256373149775643 | 1 | -0.5
6.245655704628311 | 1 | -0.5
5.791368131880386 | 1 | -0.5
5.518846688946487 | 1 | -0.5
5.488578849306528 | 1 | -0.5
4.682109871747438 | 1 | -0.5
2.9866746410017373 | 1 | -0.5
2.175364983485504 | 1 | -0.5
1.7398198282150048 | 1 | -0.5
1.487597933974461 | 1 | -0.5
1.4060999434094357 | 1 | -0.5
1.3288984198257536 | 1 | -0.5
1.3190858286053542 | 1 | -0.5
1.4405117291703715 | 1 | -0.5
1.5242957147915612 | 1 | -0.5
1.8114027572980875 | 1 | -0.5
2.291127476359334 | 1 | -0.5
6.204697730417753 | 1 | -0.5
5.7306684795872425 | 1 | -0.5
5.591326437623647 | 1 | -0.5
5.67780528470084 | 1 | -0.5
4.01153926658999 | 1 | -0.5
2.753071342533037 | 1 | -0.5
2.1928494276451254 | 1 | -0.5
1.7171708649358817 | 1 | -0.5
1.4546221024221229 | 1 | -0.5
1.3322754155739698 | 1 | -0.5
1.3042857652595086 | 1 | -0.5
1.2786233750514688 | 1 | -0.5
1.3051557499414448 | 1 | -0.5
1.4428196095994468 | 1 | -0.5
1.6684048553137667 | 1 | -0.5
2.1124985348876035 | 1 | -0.5
6.294133483073471 | 1 | -0.5
5.761066063271544 | 1 | -0.5
5.545599464681843 | 1 | -0.5
5.598013766419055 | 1 | -0.5
4.604015841168768 | 1 | -0.5
2.8694487419343155 | 1 | -0.5
2.205514661301297 | 1 | -0.5
1.8299993268539487 | 1 | -0.5
1.6059494411131106 | 1 | -0.5
1.498724630748257 | 1 | -0.5
1.3817822242956297 | 1 | -0.5
1.4062637622032947 | 1 | -0.5
