-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
[4.58] | 2 | -0.5
5.029096009000131 | 2 | -0.5
5.762304706921637 | 2 | -0.5
2.00657788867598 | 2 | -0.5
1.7623707640997446 | 2 | -0.5
1.6862179267422954 | 2 | -0.5
1.619609449161606 | 2 | -0.5
1.6051484053463358 | 2 | -0.5
1.7403635407071176 | 2 | -0.5
1.839775392763893 | 2 | -0.5
2.1561850479902502 | 2 | -0.5
2.602014406206768 | 2 | -0.5
3.528948049941951 | 2 | -0.5
5.743897102948643 | 2 | -0.5
7.3762804213897395 | 2 | -0.5
7.45589138349343 | 2 | -0.5
4.494862338736362 | 2 | -0.5
2.932484264066834 | 2 | -0.5
2.3717572852371203 | 2 | -0.5
2.036445741973678 | 2 | -0.5
1.8878440566129668 | 2 | -0.5
1.7288322156441984 | 2 | -0.5
1.7146723870776504 | 0 | 5.0
1.7082755055388963 | 0 | 5.0
1.7262348509152714 | 0 | 5.0
1.774078319308307 | 0 | 5.0
1.7826765386880186 | 0 | 5.0
1.798301649592092 | 2 | -0.5
1.834300111759322 | 2 | -0.5
1.9075726874036798 | 2 | -0.5
2.103552204305928 | 2 | -0.5
2.3281032349636614 | 2 | -0.5
2.7120704634176476 | 2 | -0.5
3.4171408416155478 | 2 | -0.5
5.454746395056457 | 2 | -0.5
5.415283101204942 | 2 | -0.5
5.494351391094746 | 2 | -0.5
5.6991724030771245 | 2 | -0.5
6.1592239868403835 | 2 | -0.5
2.4437177162375234 | 2 | -0.5
2.010158863487654 | 2 | -0.5
1.7753940073091687 | 2 | -0.5
1.61797627608522 | 2 | -0.5
1.6562982036775442 | 2 | -0.5
1.6064518018243537 | 2 | -0.5
1.7096729594354112 | 2 | -0.5
1.8531492260324112 | 2 | -0.5
2.2203407704845435 | 2 | -0.5
2.8060370337567146 | 2 | -0.5
3.843178990982952 | 2 | -0.5
6.658643014443581 | 2 | -0.5
6.537284157548905 | 2 | -0.5
6.68911302218718 | 2 | -0.5
3.843322934932888 | 2 | -0.5
2.702151146724498 | 2 | -0.5
2.2293291481682287 | 2 | -0.5
1.9812741661307791 | 2 | -0.5
1.81925456735413 | 2 | -0.5
1.7664556515275536 | 2 | -0.5
1.759615402857352 | 2 | -0.5
1.7899002030127926 | 2 | -0.5
1.9469785781196793 | 2 | -0.5
2.142630548225022 | 2 | -0.5
2.5066999651904527 | 2 | -0.5
3.1971005655936544 | 2 | -0.5
5.27553192852766 | 2 | -0.5
5.373201856532292 | 2 | -0.5
5.380320503285146 | 2 | -0.5
5.590161050235121 | 2 | -0.5
6.135254224698321 | 2 | -0.5
2.238746970922774 | 2 | -0.5
1.8803165718735693 | 2 | -0.5
1.68400900698925 | 2 | -0.5
1.63091770222469 | 2 | -0.5
1.6019107844309113 | 2 | -0.5
1.5826024822469493 | 2 | -0.5
1.6593561667664605 | 2 | -0.5
1.8275024482743691 | 2 | -0.5
2.076272258460497 | 2 | -0.5
2.5273155071172253 | 2 | -0.5
3.387534996549369 | 2 | -0.5
5.7334979993792965 | 2 | -0.5
6.514319404638047 | 2 | -0.5
6.588209285748212 | 2 | -0.5
6.819032603680432 | 2 | -0.5
3.742885577852455 | 2 | -0.5
2.8423688664507885 | 2 | -0.5
2.414872504090357 | 2 | -0.5
2.1014216199797127 | 2 | -0.5
2.015223510576819 | 2 | -0.5
1.8726452353627214 | 0 | 5.0
1.9130013423609733 | 0 | 5.0
1.9045750593419868 | 2 | -0.5
1.9252257699643491 | 2 | -0.5
2.0339387162859013 | 2 | -0.5
2.216410831183684 | 2 | -0.5
2.5660079755865164 | 2 | -0.5
3.126056460838905 | 2 | -0.5
4.4261379940270835 | 2 | -0.5
5.986719079635696 | 2 | -0.5
5.791751861209976 | 2 | -0.5
5.835816382623485 | 2 | -0.5
6.107015267710251 | 2 | -0.5
2.7013668766501993 | 2 | -0.5
2.11656252178489 | 2 | -0.5
1.7800719888482508 | 2 | -0.5
1.5330723730714257 | 2 | -0.5
1.4654542316776427 | 2 | -0.5
1.4339203472054123 | 2 | -0.5
1.4346131215978881 | 2 | -0.5
1.5876776315160956 | 2 | -0.5
1.764226196508457 | 2 | -0.5
2.1194948726537683 | 2 | -0.5
2.8860712857794626 | 2 | -0.5
4.420133982525982 | 2 | -0.5
6.1152954643520125 | 2 | -0.5
6.1317631483783375 | 2 | -0.5
6.399660603989296 | 2 | -0.5
7.00404325468865 | 2 | -0.5
2.8270298479135216 | 2 | -0.5
2.3926734380403585 | 2 | -0.5
2.103262482061027 | 2 | -0.5
1.9840825680209364 | 2 | -0.5
1.9117157405012222 | 2 | -0.5
1.9636437433728293 | 2 | -0.5
2.030126917839422 | 2 | -0.5
2.2380122124859736 | 2 | -0.5
2.511457239465821 | 2 | -0.5
3.1947337577418287 | 2 | -0.5
4.294287968934617 | 2 | -0.5
6.0183517257814225 | 2 | -0.5
5.881608025383225 | 2 | -0.5
5.9723840664805685 | 2 | -0.5
6.305469811159918 | 2 | -0.5
2.5201024581581506 | 2 | -0.5
2.0228764867513256 | 2 | -0.5
1.7502039129489126 | 2 | -0.5
1.5585274206824073 | 2 | -0.5
1.5409497429611405 | 2 | -0.5
1.5504903887327852 | 2 | -0.5
1.5813663782465732 | 2 | -0.5
1.6188906140692503 | 2 | -0.5
1.7638602330813753 | 2 | -0.5
1.9569946040068416 | 2 | -0.5
2.5021323926195302 | 2 | -0.5
3.3505042697185186 | 2 | -0.5
5.8669906551062985 | 2 | -0.5
6.08578094738483 | 2 | -0.5
6.132709916567058 | 2 | -0.5
6.521793184366762 | 2 | -0.5
3.2929966678074667 | 2 | -0.5
2.4733450935332386 | 2 | -0.5
2.092400833204941 | 2 | -0.5
1.9405235923961521 | 2 | -0.5
1.8682283067220122 | 2 | -0.5
1.8380435830523993 | 2 | -0.5
1.9230764758914847 | 2 | -0.5
2.0345670707822956 | 2 | -0.5
2.244992302838793 | 2 | -0.5
2.626855674273707 | 2 | -0.5
3.293876960038373 | 2 | -0.5
4.589768776544425 | 2 | -0.5
5.810548343865848 | 2 | -0.5
5.718630627850037 | 2 | -0.5
5.79763542365199 | 2 | -0.5
6.177081725332528 | 2 | -0.5
2.6775743745928176 | 2 | -0.5
2.129400752262178 | 2 | -0.5
1.7915853490259872 | 2 | -0.5
1.6969244267847423 | 2 | -0.5
1.5545577113748617 | 2 | -0.5
1.5350231784581876 | 2 | -0.5
1.5665567653050347 | 2 | -0.5
1.6722912420770455 | 2 | -0.5
1.751535969747609 | 2 | -0.5
2.0071619179491105 | 2 | -0.5
2.5708166220988016 | 2 | -0.5
3.566288685446171 | 2 | -0.5
6.045328954338107 | 2 | -0.5
6.1391439181479095 | 2 | -0.5
6.227778898563981 | 2 | -0.5
6.630293834127529 | 2 | -0.5
3.2944281001578144 | 2 | -0.5
2.506605597029893 | 2 | -0.5
2.293593710729432 | 2 | -0.5
2.0715432688335156 | 2 | -0.5
1.947281165659082 | 2 | -0.5
1.9447577044351263 | 2 | -0.5
1.976909025881411 | 2 | -0.5
2.0624541856420184 | 2 | -0.5
2.2510073004949605 | 2 | -0.5
2.647193589689007 | 2 | -0.5
3.298197562562359 | 2 | -0.5
4.4326721338514306 | 2 | -0.5
5.926339938585345 | 2 | -0.5
5.819619579065856 | 2 | -0.5
5.951202761134428 | 2 | -0.5
6.350634785860995 | 2 | -0.5
2.2934374337157757 | 2 | -0.5
1.86682967145072 | 2 | -0.5
1.6593221673661198 | 2 | -0.5
1.5286080889076878 | 2 | -0.5
1.4372193524287677 | 2 | -0.5
1.4339370695761844 | 2 | -0.5
1.4861259169082324 | 2 | -0.5
1.5902187589002792 | 2 | -0.5
1.7775482225590427 | 2 | -0.5
2.1933986565879176 | 2 | -0.5
3.0479278030393977 | 2 | -0.5
5.124703958342346 | 2 | -0.5
6.00099500583729 | 2 | -0.5
6.065917017499212 | 2 | -0.5
6.490502264345924 | 2 | -0.5
3.236793266831254 | 2 | -0.5
2.539547744479851 | 2 | -0.5
2.1926572347631375 | 2 | -0.5
1.9804160076714181 | 2 | -0.5
1.8922336673951539 | 2 | -0.5
1.9112074463907462 | 2 | -0.5
1.9296904453065817 | 2 | -0.5
2.071665858563746 | 2 | -0.5
2.2837827188000386 | 2 | -0.5
2.59739028386483 | 2 | -0.5
3.303275483976915 | 2 | -0.5
4.530825721835375 | 2 | -0.5
5.980726130566686 | 2 | -0.5
5.885260714024725 | 2 | -0.5
6.015502607109061 | 2 | -0.5
6.337706076512313 | 2 | -0.5
2.501722819335839 | 2 | -0.5
2.0114823783502938 | 2 | -0.5
1.7748935562484474 | 2 | -0.5
1.5945470033235132 | 2 | -0.5
1.4894500429068636 | 2 | -0.5
1.4314500058725648 | 2 | -0.5
1.4504803176199421 | 2 | -0.5
1.525131701953003 | 2 | -0.5
1.7401081285286852 | 2 | -0.5
1.981674579157834 | 2 | -0.5
2.3084703338729944 | 2 | -0.5
3.1210892323833246 | 2 | -0.5
6.0792665695699295 | 2 | -0.5
5.989317758176158 | 2 | -0.5
6.1813417592118896 | 2 | -0.5
6.534805483023969 | 2 | -0.5
3.431433512226961 | 2 | -0.5
2.6774604958909216 | 2 | -0.5
2.3879131191347094 | 2 | -0.5
2.193100883120403 | 2 | -0.5
2.089534685973484 | 2 | -0.5
2.077215838654812 | 0 | 5.0
2.0547050587890525 | 2 | -0.5
2.1203461148624982 | 2 | -0.5
2.200219915860568 | 2 | -0.5
2.483900074651616 | 2 | -0.5
2.826715599305389 | 2 | -0.5
3.771172371935984 | 2 | -0.5
5.705269911058093 | 2 | -0.5
6.229072489754838 | 2 | -0.5
6.187409156194836 | 2 | -0.5
6.455164209312999 | 2 | -0.5
2.456122748324336 | 2 | -0.5
1.8574249822924451 | 2 | -0.5
1.5173055207661987 | 2 | -0.5
1.3700517093101754 | 2 | -0.5
1.3351741936976413 | 2 | -0.5
1.3232153774955786 | 2 | -0.5
1.3214495386086662 | 2 | -0.5
1.429677116905541 | 2 | -0.5
1.627358899312489 | 2 | -0.5
1.8701861436608205 | 2 | -0.5
2.5923544178056512 | 2 | -0.5
3.7744744420394083 | 2 | -0.5
5.756529605732973 | 2 | -0.5
5.736289430446701 | 2 | -0.5
5.904015661738716 | 2 | -0.5
6.5041765800933895 | 2 | -0.5
3.237205721492104 | 2 | -0.5
2.705107123204666 | 2 | -0.5
2.422217083238753 | 2 | -0.5
2.257486805326353 | 2 | -0.5
2.1782711388916525 | 2 | -0.5
2.1557515521505777 | 0 | 5.0
2.1570317395711895 | 2 | -0.5
2.2369592407067005 | 2 | -0.5
2.420688023499266 | 2 | -0.5
2.7870602872771775 | 2 | -0.5
3.4520188501817555 | 2 | -0.5
5.211695369045137 | 2 | -0.5
6.637181530686299 | 2 | -0.5
6.473292440506037 | 2 | -0.5
6.602075913438703 | 2 | -0.5
3.2288657713121083 | 2 | -0.5
2.2199710874341525 | 2 | -0.5
1.7292595295987316 | 2 | -0.5
1.479313806846405 | 2 | -0.5
1.4036914216188197 | 2 | -0.5
1.3100900063058027 | 2 | -0.5
1.2537579218309196 | 2 | -0.5
1.2449824958901077 | 2 | -0.5
1.3113577774245857 | 2 | -0.5
1.3843096312248548 | 2 | -0.5
1.5502558107343585 | 2 | -0.5
1.8343886737977644 | 2 | -0.5
2.5507462182211063 | 2 | -0.5
4.348473470810396 | 2 | -0.5
5.461404089932469 | 2 | -0.5
5.54643177525155 | 2 | -0.5
5.870361419591453 | 2 | -0.5
6.511276040065763 | 2 | -0.5
2.973529101144831 | 2 | -0.5
2.5356393315382038 | 2 | -0.5
2.388929443325409 | 2 | -0.5
2.20548119666076 | 2 | -0.5
2.214252439303291 | 2 | -0.5
2.3094654533518644 | 2 | -0.5
2.477398495662668 | 2 | -0.5
2.773226511488101 | 2 | -0.5
3.212935159272407 | 2 | -0.5
4.109728224945945 | 2 | -0.5
5.798384897105997 | 2 | -0.5
6.529258394242543 | 2 | -0.5
6.466560630779543 | 2 | -0.5
6.664362247484891 | 2 | -0.5
