3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.] | [-1.42] | 9.204736631347105
-0.04671636455442963 | [28.66] | 9.338890272171064
-0.09737744714254125 | [5.44] | 9.297754455347222
-0.046635262444720396 | [-16.21] | 9.311327019121057
0.0018821428918308458 | [15.] | 9.329000571971207
0.04903951629923485 | [-9.13] | 9.236234090688624
0.09506705707692041 | [22.91] | 9.296076094900107
0.14030223863437336 | [0.48] | 9.216701716997907
0.2628528670913341 | [-12.14] | 9.080316437801155
0.3586777821597479 | [19.85] | 8.980258700961786
0.455906259806909 | [-12.12] | -1.2732879187968684
Total reward: 91.01800807251037
