0.5, 5.0, 0.5
parameter ends

state | action | reward
[-0.43] | [0.29] | -0.008125434621350203
-0.43016302585601807 | [0.28] | -0.008042252412333657
-0.43069523572921753 | [0.28] | -0.00795191081459668
-0.43149223923683167 | [0.28] | -0.00785506038308372
-0.43255090713500977 | [0.28] | -0.007752397751603715
-0.43386632204055786 | [0.28] | -0.00764466146312003
-0.43543189764022827 | [0.27] | -0.00753262181557227
-0.4372393488883972 | [0.27] | -0.007417075184257821
-0.4392787516117096 | [0.27] | -0.00729883588676543
-0.44153860211372375 | [0.27] | -0.007178728494077824
-0.4440057873725891 | [0.27] | -0.007057582978663885
-0.44666579365730286 | [0.26] | -0.006936223900897232
-0.4495026171207428 | [0.26] | -0.006815468268548854
-0.45249900221824646 | [0.26] | -0.0066961152288987375
-0.45563647150993347 | [0.26] | -0.006578942338194263
-0.45889538526535034 | [0.25] | -0.006464701657670219
-0.4622551500797272 | [0.25] | -0.006354112902309793
-0.46569427847862244 | [0.25] | -0.006247861354124823
-0.4691905677318573 | [0.25] | -0.006146593504268117
-0.4727212190628052 | [0.25] | -0.006050915282852356
-0.47626301646232605 | [0.24] | -0.005961389560491401
-0.47979238629341125 | [0.24] | -0.0058785372949021406
-0.48328566551208496 | [0.24] | -0.005802834062995886
-0.4867192208766937 | [0.24] | -0.005734711050679861
-0.49006959795951843 | [0.24] | -0.005674555710965014
-0.4933136999607086 | [0.24] | -0.005622711935445325
-0.4964289665222168 | [0.24] | -0.005579480552191873
-0.4993934631347656 | [0.24] | -0.00554512172748278
-0.502186119556427 | [0.23] | -0.005519854108645344
-0.5047868490219116 | [0.23] | -0.005503856230584081
-0.5071766972541809 | [0.23] | -0.005497267038735619
-0.5093379616737366 | [0.23] | -0.005500186848050448
-0.5112543702125549 | [0.23] | -0.005512676000993623
-0.5129111409187317 | [0.24] | -0.005534756053479023
-0.5142951607704163 | [0.24] | -0.005566407352180969
-0.5153950452804565 | [0.24] | -0.005607568897254469
-0.5162012577056885 | [0.24] | -0.005658136012802723
-0.516706109046936 | [0.24] | -0.005717960349615775
