0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.74] | 0 | 5.0
1.6525635935600997 | 0 | 5.0
1.4901457561177933 | 2 | -0.5
1.748052929263996 | 0 | 5.0
1.631018812626644 | 0 | 5.0
1.4932376988620255 | 0 | 5.0
1.3150103260394836 | 0 | 5.0
1.0809739403229157 | 2 | -0.5
1.367257960664936 | 0 | 5.0
1.0212311382462693 | 0 | 5.0
0.6582350963206912 | 0 | 5.0
0.7211568443675843 | 0 | 5.0
0.8976202521802704 | 2 | -0.5
0.8174523319726813 | 0 | 5.0
0.8779452674617609 | 0 | 5.0
1.0118103460093841 | 0 | 5.0
1.1121821691711535 | 0 | 5.0
1.1984611975846853 | 0 | 5.0
1.3226023718939335 | 0 | 5.0
1.4488332618016355 | 2 | -0.5
1.3503592583335067 | 0 | 5.0
1.4003059798386042 | 0 | 5.0
1.4771649955082484 | 0 | 5.0
1.5577618089274037 | 0 | 5.0
1.6325123791202794 | 0 | 5.0
1.688842494826254 | 0 | 5.0
1.7262723624359377 | 0 | 5.0
1.7914162712672967 | 2 | -0.5
1.7538049884171465 | 0 | 5.0
1.7891679641030818 | 0 | 5.0
1.808163849060334 | 0 | 5.0
1.8504544386616335 | 0 | 5.0
1.8366125097497061 | 2 | -0.5
1.8523645028476137 | 0 | 5.0
1.8124372718015034 | 0 | 5.0
1.825354387641763 | 0 | 5.0
1.7568689175861087 | 0 | 5.0
1.7590424569476177 | 0 | 5.0
1.72068019197471 | 2 | -0.5
1.8600267921451632 | 0 | 5.0
1.7505132368135043 | 0 | 5.0
1.659499028278057 | 0 | 5.0
1.5662588010073903 | 2 | -0.5
1.6945090797424678 | 0 | 5.0
1.5938346037582989 | 0 | 5.0
1.521366733370251 | 2 | -0.5
1.7474367929465895 | 0 | 5.0
1.5353098505099043 | 0 | 5.0
1.3598250421319888 | 2 | -0.5
1.7135763174296033 | 0 | 5.0
1.363414561629814 | 0 | 5.0
1.1671792010404507 | 0 | 5.0
0.8552207532281407 | 0 | 5.0
0.728808712744024 | 0 | 5.0
0.8725449567843844 | 2 | -0.5
0.839588660988348 | 0 | 5.0
0.9338701725147228 | 0 | 5.0
1.0923235321784222 | 0 | 5.0
1.1688741243138583 | 0 | 5.0
1.2556371933805401 | 0 | 5.0
1.3380944679591515 | 0 | 5.0
1.3695616305093414 | 0 | 5.0
1.5323510140502739 | 2 | -0.5
1.4224006969305514 | 0 | 5.0
1.4609012317885701 | 0 | 5.0
1.5091490560286764 | 0 | 5.0
1.5540189520418273 | 0 | 5.0
1.6121151073851492 | 0 | 5.0
1.615913189711155 | 0 | 5.0
1.6831478626178291 | 0 | 5.0
1.7435158028578244 | 0 | 5.0
1.7952510017123509 | 0 | 5.0
1.8222402784143206 | 0 | 5.0
1.87176086694316 | 0 | 5.0
1.962842717675211 | 0 | 5.0
1.988625049405521 | 0 | 5.0
2.077126402240143 | 2 | -0.5
2.037652628413944 | 0 | 5.0
2.021693988751993 | 0 | 5.0
2.0419227759763414 | 0 | 5.0
2.0604817889448284 | 0 | 5.0
2.1003858949910605 | 0 | 5.0
2.1298825068420624 | 1 | -0.5
2.2284612707908975 | 2 | -0.5
2.09506649860255 | 1 | -0.5
2.2064583547629693 | 2 | -0.5
2.1206533318267646 | 1 | -0.5
2.2326073481837745 | 2 | -0.5
2.1656242472630254 | 1 | -0.5
2.2197516028456152 | 1 | -0.5
2.393112418765951 | 2 | -0.5
2.3049900694842984 | 1 | -0.5
2.5212303148476822 | 2 | -0.5
2.3147976805242254 | 1 | -0.5
2.518704801316936 | 2 | -0.5
2.344554538127602 | 1 | -0.5
2.598603234187289 | 1 | -0.5
2.9938133748921616 | 2 | -0.5
2.6555375395740772 | 1 | -0.5
2.9219188777452403 | 1 | -0.5
3.5848870645929165 | 2 | -0.5
2.995259732343326 | 1 | -0.5
3.6457345538296364 | 2 | -0.5
3.227184704992783 | 1 | -0.5
3.709500005101111 | 0 | 5.0
3.587059398704972 | 0 | 5.0
3.3175160247960465 | 0 | 5.0
3.1532471015815715 | 0 | 5.0
3.127508706791729 | 0 | 5.0
2.958413922797794 | 1 | -0.5
2.654419445561664 | 0 | 5.0
2.535392635004914 | 0 | 5.0
2.467925468167815 | 0 | 5.0
2.3525659595742368 | 0 | 5.0
2.2014370261966936 | 0 | 5.0
2.0756129405555566 | 0 | 5.0
1.9963460980688712 | 0 | 5.0
1.8687397318318286 | 0 | 5.0
1.746560539545854 | 1 | -0.5
1.6181005050791875 | 0 | 5.0
1.591552551537844 | 0 | 5.0
1.4625198274098323 | 0 | 5.0
1.4392285597789845 | 0 | 5.0
1.3079051986513688 | 0 | 5.0
1.2464804628784858 | 0 | 5.0
1.2278145561466707 | 0 | 5.0
1.161849467111943 | 0 | 5.0
1.0865944796418712 | 0 | 5.0
1.0950812682787037 | 0 | 5.0
1.0198100846302225 | 0 | 5.0
1.003358742410579 | 0 | 5.0
0.9339583606939291 | 0 | 5.0
0.8497454141591897 | 0 | 5.0
0.8154084376999603 | 0 | 5.0
0.7264935436260067 | 0 | 5.0
0.6818120458923689 | 0 | 5.0
0.6017005230428301 | 0 | 5.0
0.5434854400107837 | 0 | 5.0
0.49902846170710713 | 0 | 5.0
0.44328369306036247 | 2 | -0.5
0.4621414745605512 | 2 | -200.0
Total reward: 291.0
