0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 4.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.44] | 2 | -0.5
1.9981475345741186 | 2 | -0.5
1.8510742523488755 | 2 | -0.5
1.6672651086003525 | 1 | -0.5
1.8506051754278012 | 2 | -0.5
1.6906719055867154 | 1 | -0.5
1.8749382077585774 | 2 | -0.5
1.7385864496303636 | 1 | -0.5
1.8833030655310043 | 1 | -0.5
2.1570924567013248 | 2 | -0.5
1.9350194862106607 | 1 | -0.5
2.259608673635944 | 2 | -0.5
2.0294223462258127 | 1 | -0.5
2.260169148256107 | 1 | -0.5
2.8287714326907603 | 2 | -0.5
2.3996685402994955 | 1 | -0.5
3.1341517752040597 | 2 | -0.5
2.547433783933084 | 1 | -0.5
3.208735832163467 | 2 | -0.5
2.6842194361089184 | 1 | -0.5
3.3652436145698292 | 2 | -0.5
2.7159696325580547 | 1 | -0.5
3.382116886661338 | 2 | -0.5
2.735249652282853 | 1 | -0.5
3.48886438687598 | 2 | -0.5
2.9567196428948366 | 1 | -0.5
3.3700162820852073 | 2 | -0.5
3.1771811792683966 | 1 | -0.5
3.2233464448181297 | 2 | -0.5
3.2073061935288227 | 1 | -0.5
3.1934626760739886 | 2 | -0.5
3.100401023424719 | 1 | -0.5
3.268602484554733 | 2 | -0.5
3.162026268405862 | 1 | -0.5
3.191345460435852 | 0 | 5.0
3.076987343542805 | 1 | -0.5
2.649599375421472 | 0 | 5.0
2.497720243102863 | 0 | 5.0
2.4729372536047056 | 0 | 5.0
2.369240027611293 | 0 | 5.0
2.261064953883628 | 0 | 5.0
2.1563739155760078 | 1 | -0.5
1.9990180898484349 | 0 | 5.0
1.857570643001423 | 0 | 5.0
1.8265070273730606 | 0 | 5.0
1.7412161221272155 | 0 | 5.0
1.690763065793619 | 0 | 5.0
1.5872978847171837 | 0 | 5.0
1.5564365248153924 | 0 | 5.0
1.5238239639355633 | 0 | 5.0
1.4871235348721694 | 0 | 5.0
1.3951253983676373 | 0 | 5.0
1.347768287241549 | 1 | -0.5
1.276054664238475 | 0 | 5.0
1.322413480634528 | 0 | 5.0
1.2896975619597075 | 0 | 5.0
1.2377515856283927 | 1 | -0.5
1.2305212315576783 | 0 | 5.0
1.2205882922525346 | 0 | 5.0
1.2732433270812802 | 0 | 5.0
1.241632296185581 | 0 | 5.0
1.2636719517589812 | 1 | -0.5
1.2898306046704846 | 0 | 5.0
1.3453687067369275 | 0 | 5.0
1.368279218778519 | 0 | 5.0
1.4249921864537394 | 1 | -0.5
1.5151751633080777 | 2 | -0.5
1.4242384235575658 | 1 | -0.5
1.5854336890374778 | 2 | -0.5
1.4745207147573716 | 1 | -0.5
1.6593594965065956 | 2 | -0.5
1.5318430965167262 | 1 | -0.5
1.6212516295552244 | 2 | -0.5
