-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03422257676720619 | 0 | 1.0
-0.03772362694144249 | 1 | 1.0
-0.0451325997710228 | 0 | 1.0
-0.04864651709794998 | 1 | 1.0
-0.05607321858406067 | 0 | 1.0
-0.059610363095998764 | 1 | 1.0
-0.06706511229276657 | 0 | 1.0
-0.07063621282577515 | 1 | 1.0
-0.07812975347042084 | 0 | 1.0
-0.08174613863229752 | 0 | 1.0
-0.0892898440361023 | 1 | 1.0
-0.10076197236776352 | 0 | 1.0
-0.10836775600910187 | 1 | 1.0
-0.11990880966186523 | 0 | 1.0
-0.12759558856487274 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009898673743009567 | 0 | 1.0
0.006852992810308933 | 1 | 1.0
-9.961704927263781e-05 | 0 | 1.0
-0.003156233113259077 | 1 | 1.0
-0.010124907828867435 | 0 | 1.0
-0.013203294947743416 | 1 | 1.0
-0.02019878476858139 | 0 | 1.0
-0.023310109972953796 | 1 | 1.0
-0.030343566089868546 | 0 | 1.0
-0.033499546349048615 | 0 | 1.0
-0.04058270528912544 | 1 | 1.0
-0.051594194024801254 | 0 | 1.0
-0.058739300817251205 | 1 | 1.0
-0.06981968134641647 | 0 | 1.0
-0.07704593241214752 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.022592540830373764 | 0 | 1.0
-0.025936417281627655 | 1 | 1.0
-0.033193666487932205 | 0 | 1.0
-0.0365617610514164 | 1 | 1.0
-0.04384753480553627 | 0 | 1.0
-0.04724949598312378 | 1 | 1.0
-0.05457352474331856 | 0 | 1.0
-0.05801962688565254 | 1 | 1.0
-0.06539230048656464 | 0 | 1.0
-0.06889361888170242 | 0 | 1.0
-0.07632612437009811 | 1 | 1.0
-0.08769067376852036 | 0 | 1.0
-0.09519484639167786 | 1 | 1.0
-0.10663744062185287 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014227788895368576 | 1 | 1.0
-0.017598776146769524 | 0 | 1.0
-0.017061471939086914 | 1 | 1.0
-0.0204219538718462 | 0 | 1.0
-0.019875217229127884 | 1 | 1.0
-0.023227350786328316 | 0 | 1.0
-0.022673223167657852 | 1 | 1.0
-0.026018928736448288 | 0 | 1.0
-0.025459246709942818 | 1 | 1.0
-0.02880026213824749 | 0 | 1.0
-0.028236690908670425 | 1 | 1.0
-0.031574614346027374 | 0 | 1.0
-0.031008707359433174 | 1 | 1.0
-0.03434504196047783 | 0 | 1.0
-0.033778272569179535 | 1 | 1.0
-0.0371144600212574 | 0 | 1.0
-0.03654825687408447 | 1 | 1.0
-0.03988572210073471 | 0 | 1.0
-0.03932151198387146 | 1 | 1.0
-0.04266168922185898 | 0 | 1.0
-0.0421009324491024 | 0 | 1.0
-0.045445311814546585 | 1 | 1.0
-0.05269438028335571 | 0 | 1.0
-0.05604451522231102 | 1 | 1.0
-0.0633033886551857 | 0 | 1.0
-0.06666764616966248 | 1 | 1.0
-0.07394465059041977 | 0 | 1.0
-0.07733160257339478 | 1 | 1.0
-0.08463534712791443 | 0 | 1.0
-0.08805400133132935 | 1 | 1.0
-0.0953935757279396 | 0 | 1.0
-0.09885350614786148 | 1 | 1.0
-0.10623863339424133 | 0 | 1.0
-0.10975021868944168 | 0 | 1.0
-0.11719140410423279 | 1 | 1.0
-0.12856309115886688 | 0 | 1.0
-0.13607153296470642 | 1 | 1.0
-0.1475168764591217 | 0 | 1.0
Total reward: 39.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.030422881245613098 | 1 | 1.0
0.026054928079247475 | 0 | 1.0
0.025599921122193336 | 1 | 1.0
0.021252375096082687 | 0 | 1.0
0.020816834643483162 | 1 | 1.0
0.01648779958486557 | 0 | 1.0
0.016070054844021797 | 1 | 1.0
0.011758117936551571 | 0 | 1.0
0.011356965638697147 | 1 | 1.0
0.0070611597038805485 | 0 | 1.0
0.00667582917958498 | 1 | 1.0
0.0023955998476594687 | 0 | 1.0
0.0020257269497960806 | 1 | 1.0
-0.0022390808444470167 | 0 | 1.0
-0.002593468176200986 | 1 | 1.0
-0.006842621602118015 | 0 | 1.0
-0.007181106600910425 | 1 | 1.0
-0.011413983069360256 | 0 | 1.0
-0.011735756881535053 | 1 | 1.0
-0.015951331704854965 | 0 | 1.0
-0.016255177557468414 | 1 | 1.0
-0.02045200765132904 | 0 | 1.0
-0.02073627896606922 | 1 | 1.0
-0.02491246536374092 | 0 | 1.0
-0.025175048038363457 | 1 | 1.0
-0.029328204691410065 | 0 | 1.0
-0.029566477984189987 | 1 | 1.0
-0.033693671226501465 | 0 | 1.0
-0.03390445187687874 | 1 | 1.0
-0.038002144545316696 | 1 | 1.0
-0.038181617856025696 | 0 | 1.0
-0.03444274142384529 | 1 | 1.0
-0.034586455672979355 | 0 | 1.0
-0.030806826427578926 | 1 | 1.0
-0.03090299293398857 | 0 | 1.0
-0.027070796117186546 | 1 | 1.0
-0.027106836438179016 | 0 | 1.0
-0.023209484294056892 | 1 | 1.0
-0.023171884939074516 | 1 | 1.0
-0.01919594034552574 | 0 | 1.0
Total reward: 41.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01732086017727852 | 0 | 1.0
0.014182914979755878 | 1 | 1.0
0.00714194355532527 | 0 | 1.0
0.004001334309577942 | 1 | 1.0
-0.0030468956101685762 | 0 | 1.0
-0.006199536845088005 | 1 | 1.0
-0.013264287263154984 | 0 | 1.0
-0.01643848419189453 | 1 | 1.0
-0.023529255762696266 | 0 | 1.0
-0.026734892278909683 | 1 | 1.0
-0.03386161848902702 | 0 | 1.0
-0.037109144032001495 | 0 | 1.0
-0.04428236186504364 | 1 | 1.0
-0.05538233742117882 | 0 | 1.0
-0.06261314451694489 | 1 | 1.0
-0.07377751171588898 | 0 | 1.0
-0.08108410239219666 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03413233906030655 | 0 | 1.0
-0.03743463754653931 | 1 | 1.0
-0.04464104771614075 | 0 | 1.0
-0.04794847592711449 | 1 | 1.0
-0.055165115743875504 | 0 | 1.0
-0.058488182723522186 | 1 | 1.0
-0.06572543829679489 | 0 | 1.0
-0.06907486170530319 | 1 | 1.0
-0.07634340971708298 | 0 | 1.0
-0.07973035424947739 | 1 | 1.0
-0.08704137057065964 | 0 | 1.0
-0.09047762304544449 | 0 | 1.0
-0.09784293174743652 | 1 | 1.0
-0.1091383546590805 | 0 | 1.0
-0.11657032370567322 | 1 | 1.0
-0.1279391646385193 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027878595516085625 | 1 | 1.0
-0.031494367867708206 | 0 | 1.0
-0.031196169555187225 | 1 | 1.0
-0.03478970751166344 | 0 | 1.0
-0.03447095304727554 | 1 | 1.0
-0.03804575279355049 | 0 | 1.0
-0.03770971670746803 | 1 | 1.0
-0.04126877337694168 | 0 | 1.0
-0.040918249636888504 | 1 | 1.0
-0.04446412995457649 | 0 | 1.0
-0.0441015288233757 | 1 | 1.0
-0.04763644561171532 | 0 | 1.0
-0.04726383462548256 | 1 | 1.0
-0.05078969523310661 | 0 | 1.0
-0.05040886253118515 | 1 | 1.0
-0.053927335888147354 | 0 | 1.0
-0.05353984236717224 | 1 | 1.0
-0.0570523776113987 | 0 | 1.0
-0.056659601628780365 | 1 | 1.0
-0.06016749516129494 | 0 | 1.0
-0.05977065861225128 | 1 | 1.0
-0.0632750615477562 | 0 | 1.0
-0.06287527084350586 | 1 | 1.0
-0.06637724488973618 | 0 | 1.0
-0.06597551703453064 | 1 | 1.0
-0.06947603821754456 | 0 | 1.0
-0.06907332688570023 | 1 | 1.0
-0.07257333397865295 | 0 | 1.0
