2.5, 5.5, 2.5, 6.0, -4.0, 2.5, 2.5, 0.0, 1.5, -1.5, -5.0, -4.0, 2.5, 2.5, 2.5, -1.0, 3.5, 3.5
parameter ends

state | action | reward
[0.09] | [3.68 3.72] | -0.02958460117672166
0.07275986144723531 | [12.4   7.14] | -0.08748901867819696
0.02907679634350986 | [19.18 10.02] | -0.10181439768823877
-0.035492531418152395 | [23.54 12.1 ] | -0.0656290443877612
-0.11294675504644616 | [25.96 13.48] | 0.006346903006496055
-0.1973910930670488 | [27.08 14.37] | 0.09599708156427798
-0.2850898929671905 | [27.41 14.95] | 0.19015386932282285
-0.3738168692706517 | [27.26 15.34] | 0.28100678150709346
-0.4622564827916538 | [26.83 15.62] | 0.3643499136753467
-0.5496144313384834 | [26.2  15.82] | 0.4380867932944797
-0.6353942212261756 | [25.45 15.98] | 0.5013382308210722
-0.719275478516476 | [24.6 16.1] | 0.5539671862879858
-0.8010491963458765 | [23.69 16.19] | 0.5963276242560253
-0.8805837827299203 | [22.74 16.27] | 0.629120341568811
-0.9578074985455676 | [21.77 16.34] | 0.6532962482919427
-1.0326994668923195 | [20.79 16.39] | 0.6699803719820009
-1.1052850393235762 | [19.82 16.45] | 0.6804066114840117
-1.1756332906655405 | [18.86 16.5 ] | 0.6858611005938244
-1.243855537554161 | [17.95 16.57] | 0.6876351519096586
-1.3101044354157605 | [17.07 16.65] | 0.6869894660530241
-1.3745736157414334 | [16.26 16.76] | 0.6851309223885911
-1.4374980972528635 | [15.51 16.9 ] | 0.6832025736210873
-1.4991559136069443 | [14.85 17.07] | 0.6822868918656044
-1.5598716026552184 | [14.27 17.3 ] | 0.683422113010191
-1.6200224556309815 | [13.8  17.58] | 0.10877584877467386
-1.6343858691050137 | [-4.97  8.16] | -0.28391276311620794
-1.6168109441350234 | [-9.9   4.41] | -0.5928519795222033
-1.5801304214006473 | [-14.09   1.27] | -0.8308529172821482
-1.5290906987213622 | [-17.33  -0.98] | -0.9546786010476646
-1.4696178845867505 | [-19.46  -1.69] | -0.9845880779045749
-1.406247021900417 | [-20.79  -2.11] | -0.9828918948035136
-1.3407735233289266 | [-21.62  -2.45] | -0.9659244873356869
-1.2739387141421399 | [-22.22  -2.81] | -0.9435506701237142
-1.2058046983704858 | [-22.79  -3.24] | -0.9216605997788593
-1.1359870796874167 | [-23.46  -3.78] | -0.9027062428785333
-1.0638314137937281 | [-24.31  -4.44] | -0.8854038703326242
-0.988598908380899 | [-25.34  -5.2 ] | -0.865495951546943
-0.909624143549625 | [-26.52  -6.01] | -0.8364989959084771
-0.8264525975908504 | [-27.76  -6.82] | -0.7907623045099782
-0.7389483518250376 | [-28.97  -7.57] | -0.7212991674861772
-0.6473363791879061 | [-30.03  -8.18] | -0.6237635096278702
-0.5521595724764532 | [-30.82  -8.62] | -0.4977015219542005
-0.4541638156570852 | [-31.31  -8.87] | -0.3464589001501419
-0.35415797312068464 | [-31.46  -8.96] | -0.17593772727309737
-0.25290115172951355 | [-31.3  -8.9] | 0.006966723936302044
-0.15104347312128844 | [-30.86  -8.74] | 0.19551498484102342
-0.04911520573756256 | [-30.18  -8.51] | 0.3836481648427962
0.052454941324349594 | [-29.29  -8.22] | 0.5660543416710682
0.15330949734353935 | [-28.25  -7.89] | 0.7380061305941134
0.25313229475033133 | [-27.06  -7.55] | 0.8949370840340997
0.35165506539422403 | [-25.76  -7.21] | 1.032578757665568
0.44867235083327195 | [-24.38  -6.9 ] | 1.1480824395906564
0.5440191320981059 | [-22.93  -6.66] | 1.2404967985406363
0.63757343199198 | [-21.44  -6.49] | 1.3107631266206108
0.7292675229195633 | [-19.93  -6.4 ] | 1.361080066535582
0.8190848519623125 | [-18.41  -6.38] | 1.393868159437414
0.9070382234300929 | [-16.91  -6.41] | 1.4109474731699
0.9931413977945767 | [-15.42  -6.47] | 1.4133259786638628
1.0773892669066722 | [-13.95  -6.54] | 1.4014967329737165
1.1597529125615178 | [-12.51  -6.61] | 1.3758900312795281
1.240186443138567 | [-11.11  -6.67] | 1.337216446377328
1.3186392595072265 | [-9.75 -6.71] | 1.2866253878895304
1.3950689393359759 | [-8.45 -6.75] | 1.2257148930107618
1.4694525229286355 | [-7.2  -6.77] | 1.156452214401031
1.5417957113639895 | [-6.03 -6.8 ] | 1.081051633469699
1.6121402332029104 | [-4.95 -6.83] | 1.0018394103456076
1.680569868589371 | [-3.95 -6.88] | 0.9211249767895893
1.7472157122593717 | [-3.06 -6.95] | 0.8410907550298523
