3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.5
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.4946412262270152 | 0 | 5.0
1.4899682857112022 | 0 | 5.0
1.415500535262021 | 0 | 5.0
1.3699056938582266 | 0 | 5.0
1.3686402244695022 | 0 | 5.0
1.3646746607007725 | 0 | 5.0
1.2387640089109373 | 0 | 5.0
1.286818202714378 | 0 | 5.0
1.2156125379038698 | 0 | 5.0
1.1372918045420035 | 1 | -0.5
1.119235653246595 | 0 | 5.0
1.11070751517902 | 0 | 5.0
1.090200577059113 | 1 | -0.5
1.0885773890537982 | 0 | 5.0
1.1478417174153892 | 1 | -0.5
1.2133716524856664 | 1 | -0.5
1.3310127135084908 | 1 | -0.5
1.5647469659948254 | 1 | -0.5
5.645037292440379 | 1 | -0.5
4.897080521180401 | 1 | -0.5
4.575204295802529 | 1 | -0.5
4.421323716673195 | 1 | -0.5
4.497940377055469 | 1 | -0.5
4.653216447631509 | 1 | -0.5
2.922595454577512 | 1 | -0.5
2.1812542969160655 | 1 | -0.5
1.79929521550495 | 1 | -0.5
1.539455985978186 | 1 | -0.5
1.455081662003161 | 0 | 5.0
1.4604401660128024 | 0 | 5.0
1.4002137543430395 | 0 | 5.0
1.3591836806558433 | 0 | 5.0
1.3042132934517279 | 0 | 5.0
1.3106949412213402 | 0 | 5.0
1.3109668689762313 | 0 | 5.0
1.2572722881665572 | 0 | 5.0
1.2281879802760634 | 0 | 5.0
1.1731667371016254 | 1 | -0.5
1.1988277664254532 | 0 | 5.0
1.2309142802169042 | 0 | 5.0
1.2491857813030882 | 0 | 5.0
1.2739086221060139 | 1 | -0.5
1.3058526432548938 | 1 | -0.5
1.4791240855911465 | 1 | -0.5
1.718398285507192 | 1 | -0.5
2.247961186211039 | 1 | -0.5
3.004078821411348 | 1 | -0.5
4.523808050824715 | 1 | -0.5
4.367985334282404 | 1 | -0.5
4.448064370616764 | 1 | -0.5
4.665283266065057 | 1 | -0.5
5.188462478464175 | 1 | -0.5
6.208267233620198 | 1 | -0.5
1.6436983425744192 | 1 | -0.5
1.4692945891064975 | 1 | -0.5
1.3623745615536833 | 0 | 5.0
1.3415990971882963 | 0 | 5.0
1.3069593677407583 | 0 | 5.0
1.2466892734232011 | 0 | 5.0
1.2105761154304713 | 0 | 5.0
1.2020089153279896 | 0 | 5.0
1.2013708485081511 | 0 | 5.0
1.1882028284685915 | 0 | 5.0
1.156467229581861 | 0 | 5.0
1.1664959446813894 | 0 | 5.0
1.1339647324435032 | 0 | 5.0
1.1534860945410093 | 1 | -0.5
1.1048051924602884 | 0 | 5.0
1.1798940037629138 | 1 | -0.5
1.1932349481847833 | 1 | -0.5
1.369802830904208 | 1 | -0.5
1.5536073243484718 | 1 | -0.5
5.540505587050402 | 1 | -0.5
4.879053086310503 | 1 | -0.5
4.545477778828944 | 1 | -0.5
4.375264795257584 | 1 | -0.5
4.360383366462476 | 1 | -0.5
4.512818968895167 | 1 | -0.5
2.8917970819101577 | 1 | -0.5
2.211838242625282 | 1 | -0.5
1.758054617095905 | 1 | -0.5
1.5737432315363318 | 1 | -0.5
1.3795996659077954 | 1 | -0.5
1.3842724070717782 | 0 | 5.0
1.3105664823937262 | 0 | 5.0
1.3375404683901497 | 0 | 5.0
1.3532872651900811 | 0 | 5.0
1.3320540850907172 | 0 | 5.0
1.3362259951580653 | 0 | 5.0
1.26612681678621 | 0 | 5.0
1.324435256347763 | 0 | 5.0
1.3331058350045728 | 0 | 5.0
1.3607684666841318 | 0 | 5.0
1.3217693802656687 | 0 | 5.0
1.2794416381917642 | 1 | -0.5
1.33870934965607 | 0 | 5.0
1.3537619072528573 | 1 | -0.5
1.4402394253888788 | 1 | -0.5
1.594096777619557 | 1 | -0.5
1.9354364120524434 | 0 | 5.0
2.0723654906487115 | 0 | 5.0
2.2784447553648435 | 0 | 5.0
2.4421447430842087 | 0 | 5.0
2.5584664905401513 | 0 | 5.0
2.7439389131476664 | 0 | 5.0
2.9649411029487727 | 0 | 5.0
3.135773590030316 | 0 | 5.0
3.4648924947851163 | 0 | 5.0
3.7018465535887937 | 0 | -200.0
Total reward: 59.0
