0.5, 5.9, 0.6
parameter ends

state | action | reward
[-0.47] | [0.36] | -0.01329957832064997
-0.47047683596611023 | [0.37] | -0.01337035494605473
-0.4701736569404602 | [0.37] | -0.013447027399186063
-0.46971940994262695 | [0.37] | -0.01352918239570353
-0.4691157639026642 | [0.37] | -0.013616366325983016
-0.4683654308319092 | [0.37] | -0.01370808448711129
-0.4674720764160156 | [0.37] | -0.01380380608334788
-0.4664403796195984 | [0.37] | -0.013902963619797176
-0.46527597308158875 | [0.37] | -0.01400495695278948
-0.463985413312912 | [0.38] | -0.014109156375793006
-0.46257615089416504 | [0.38] | -0.014214905681399957
-0.4610564708709717 | [0.38] | -0.014321526759120552
-0.45943543314933777 | [0.38] | -0.0144283240480449
-0.45772290229797363 | [0.38] | -0.014534585645609166
-0.45592936873435974 | [0.38] | -0.014639592966670584
-0.4540659487247467 | [0.38] | -0.014742623125990523
-0.4521442949771881 | [0.39] | -0.014842955026443958
-0.45017656683921814 | [0.39] | -0.01493987314612842
-0.4481752812862396 | [0.39] | -0.01503267614593265
-0.44615328311920166 | [0.39] | -0.015120680353699829
-0.44412362575531006 | [0.39] | -0.015203226811429224
-0.44209954142570496 | [0.39] | -0.015279685091170859
-0.4400942921638489 | [0.39] | -0.01534946103975108
-0.43812111020088196 | [0.39] | -0.015412000986834196
-0.4361931383609772 | [0.39] | -0.015466795888078984
-0.4343233108520508 | [0.39] | -0.01551338717270525
-0.43252426385879517 | [0.39] | -0.015551371289944419
-0.43080827593803406 | [0.39] | -0.015580402736967059
-0.42918717861175537 | [0.39] | -0.015600197660324215
-0.42767229676246643 | [0.4] | -0.0156105360289373
-0.42627429962158203 | [0.4] | -0.01561126694902279
-0.4250032603740692 | [0.39] | -0.015602304888069594
-0.42386844754219055 | [0.39] | -0.015583636768512057
-0.42287835478782654 | [0.39] | -0.015555318492184068
-0.4220406413078308 | [0.39] | -0.01551747493326593
-0.4213619828224182 | [0.39] | -0.015470303033590977
-0.42084816098213196 | [0.39] | -0.015414064875654604
-0.4205039143562317 | [0.39] | -0.015349090044688471
-0.4203329384326935 | [0.39] | -0.015275771647325936
-0.42033785581588745 | [0.39] | -0.01519456319393372
-0.42052021622657776 | [0.39] | -0.015105974111780924
-0.42088040709495544 | [0.39] | -0.015010568604268007
-0.4214176833629608 | [0.39] | -0.014908959501647055
-0.42213019728660583 | [0.38] | -0.014801802098156791
-0.42301493883132935 | [0.38] | -0.014689791574683942
-0.42406773567199707 | [0.38] | -0.014573657926134713
-0.4252833425998688 | [0.38] | -0.014454157467953139
-0.4266553819179535 | [0.38] | -0.01433207042644069
-0.4281764328479767 | [0.38] | -0.014208192808209681
-0.42983800172805786 | [0.38] | -0.014083333264672194
-0.4316306412220001 | [0.37] | -0.013958304332343414
-0.4335439205169678 | [0.37] | -0.013833919930017147
-0.4355665147304535 | [0.37] | -0.013710988560642172
-0.4376862645149231 | [0.37] | -0.013590308221874757
-0.4398902654647827 | [0.37] | -0.013472660448622857
-0.44216492772102356 | [0.37] | -0.013358806402351332
-0.4444960355758667 | [0.36] | -0.01324948305927837
-0.4468688666820526 | [0.36] | -0.013145398020614832
-0.44926825165748596 | [0.36] | -0.013047226721400185
-0.45167869329452515 | [0.36] | -0.012955608245471843
-0.45408445596694946 | [0.36] | -0.012871142653646521
-0.45646965503692627 | [0.36] | -0.012794388575952465
-0.4588184058666229 | [0.36] | -0.012725859274385722
-0.4611148536205292 | [0.36] | -0.012666023114438128
-0.4633433520793915 | [0.36] | -0.012615299365989957
-0.4654885232448578 | [0.35] | -0.012574057973003296
-0.46753543615341187 | [0.35] | -0.012542615701833291
-0.4694696068763733 | [0.35] | -0.012521238647626358
-0.4712771773338318 | [0.35] | -0.012510138349927688
-0.4729450047016144 | [0.35] | -0.012509471082405119
-0.47446075081825256 | [0.35] | -0.012519337142935186
-0.4758129417896271 | [0.35] | -0.012539781119987145
-0.4769911468029022 | [0.35] | -0.012570787645867984
-0.4779859185218811 | [0.36] | -0.012612285724957038
-0.4787890315055847 | [0.36] | -0.012664141959658416
-0.4793933928012848 | [0.36] | -0.012726165579507688
-0.4797932207584381 | [0.36] | -0.01279810343807056
-0.4799840450286865 | [0.36] | -0.012879641521857492
-0.47996270656585693 | [0.36] | -0.012970406186239174
-0.47972750663757324 | [0.36] | -0.013069959848509054
-0.4792780876159668 | [0.36] | -0.013177806599394774
-0.47861558198928833 | [0.36] | -0.013293387725457781
-0.4777425229549408 | [0.37] | -0.013416086387140248
-0.47666287422180176 | [0.37] | -0.013545227633017715
-0.4753820300102234 | [0.37] | -0.013680080017167457
-0.4739067554473877 | [0.37] | -0.013819859338640253
-0.47224515676498413 | [0.37] | -0.01396373184169472
-0.4704066812992096 | [0.38] | -0.0141108162236942
-0.4684019982814789 | [0.38] | -0.014260190849877077
-0.4662429392337799 | [0.38] | -0.014410898590278174
-0.4639425277709961 | [0.38] | -0.0145619490107951
-0.46151474118232727 | [0.38] | -0.014712330856882595
-0.45897454023361206 | [0.39] | -0.014861014670713175
-0.45633774995803833 | [0.39] | -0.015006961218556707
-0.45362091064453125 | [0.39] | -0.01514913163423137
-0.4508412480354309 | [0.39] | -0.015286492812696263
-0.4480164647102356 | [0.39] | -0.01541802976112712
-0.4451647102832794 | [0.39] | -0.015542751063235539
-0.44230443239212036 | [0.4] | -0.015659699300640987
-0.43945425748825073 | [0.4] | -0.015767959376272105
-0.43663284182548523 | [0.4] | -0.015866668289136847
-0.43385881185531616 | [0.4] | -0.01595502099763352
-0.4311505854129791 | [0.4] | -0.01603228045507502
-0.42852625250816345 | [0.4] | -0.016097784859460357
-0.42600351572036743 | [0.4] | -0.01615095165707203
-0.4235994815826416 | [0.4] | -0.01619128747555085
-0.42133069038391113 | [0.4] | -0.016218387376450687
-0.41921284794807434 | [0.4] | -0.016231945575835315
-0.4172608256340027 | [0.4] | -0.01623175448460257
-0.4154885411262512 | [0.4] | -0.01621770810080451
-0.41390886902809143 | [0.4] | -0.016189803346841596
-0.41253358125686646 | [0.4] | -0.01614813927886571
-0.41137316823005676 | [0.4] | -0.016092920871640264
-0.4104368984699249 | [0.4] | -0.01602445189874793
-0.4097326695919037 | [0.4] | -0.01594313615113292
-0.40926700830459595 | [0.4] | -0.015849471703742818
-0.40904495120048523 | [0.4] | -0.01574404969545894
-0.40907004475593567 | [0.4] | -0.015627547572325845
-0.40934431552886963 | [0.39] | -0.015500723266017103
-0.4098682701587677 | [0.39] | -0.015364407863289554
-0.41064077615737915 | [0.39] | -0.015219502774468114
-0.4116591513156891 | [0.39] | -0.015066968219281352
-0.41291916370391846 | [0.39] | -0.014907815530759018
-0.4144149422645569 | [0.38] | -0.014743102675648016
-0.41613906621932983 | [0.38] | -0.014573923001269121
-0.4180826246738434 | [0.38] | -0.01440139527097499
-0.42023515701293945 | [0.38] | -0.014226658954465666
-0.42258477210998535 | [0.37] | -0.014050862489422167
-0.42511820793151855 | [0.37] | -0.013875154955530886
-0.4278208017349243 | [0.37] | -0.013700681488768116
-0.43067666888237 | [0.37] | -0.01352857127703988
-0.43366873264312744 | [0.37] | -0.013359932344144346
-0.43677887320518494 | [0.36] | -0.013195842479874934
-0.4399879276752472 | [0.36] | -0.013037346787097618
-0.44327589869499207 | [0.36] | -0.012885448246095443
-0.44662201404571533 | [0.36] | -0.012741104728234146
-0.4500049352645874 | [0.36] | -0.012605221782314375
-0.4534027874469757 | [0.35] | -0.01247865239229262
-0.45679333806037903 | [0.35] | -0.012362192340373111
-0.4601541757583618 | [0.35] | -0.012256576453784102
-0.46346285939216614 | [0.35] | -0.012162476533345495
-0.46669697761535645 | [0.35] | -0.012080502669681461
-0.46983444690704346 | [0.35] | -0.012011197335225116
-0.47285354137420654 | [0.35] | -0.011955038356915387
-0.47573310136795044 | [0.35] | -0.011912436368187998
-0.4784527122974396 | [0.34] | -0.011883733134408787
-0.48099279403686523 | [0.34] | -0.011869203132404998
-0.4833347797393799 | [0.34] | -0.011869051441537857
-0.4854612350463867 | [0.34] | -0.011883413576569093
-0.4873560070991516 | [0.35] | -0.011912354015306076
-0.48900437355041504 | [0.35] | -0.011955864118146142
-0.4903930723667145 | [0.35] | -0.012013863731959323
-0.4915104806423187 | [0.35] | -0.012086197043035724
-0.49234670400619507 | [0.35] | -0.01217263090597058
-0.49289363622665405 | [0.35] | -0.01227285405251093
-0.49314501881599426 | [0.35] | -0.012386475464872905
-0.49309659004211426 | [0.35] | -0.012513019450038302
-0.4927459955215454 | [0.36] | -0.0126519289052036
-0.49209293723106384 | [0.36] | -0.01280255971819832
-0.49113908410072327 | [0.36] | -0.012964183863922871
-0.4898882210254669 | [0.36] | -0.013135983829163584
-0.4883460998535156 | [0.36] | -0.013317058146147252
-0.4865204989910126 | [0.37] | -0.013506419749883933
-0.48442113399505615 | [0.37] | -0.013703000021310814
