0.6, 5.8, 0.3
parameter ends

state | action | reward
[-0.42] | [0.05] | -0.0002269297178919627
-0.4212935268878937 | [0.04] | -0.0001868749547297146
-0.42267274856567383 | [0.04] | -0.00014743185776973505
-0.424739807844162 | [0.03] | -0.00011000607263946929
-0.42748773097991943 | [0.03] | -7.600698319868874e-05
-0.43090519309043884 | [0.02] | -4.680991225853174e-05
-0.4349764883518219 | [0.02] | -2.371798907108201e-05
-0.4396815299987793 | [0.01] | -7.92418978441385e-06
-0.4449959695339203 | [0.] | -4.7463513719510023e-07
-0.4508912265300751 | [-0.] | -2.2346517132783922e-06
-0.45733457803726196 | [-0.01] | -1.38582508865648e-05
-0.46428927779197693 | [-0.02] | -3.576217633373606e-05
-0.4717148244380951 | [-0.03] | -6.8105935001488e-05
-0.4795670807361603 | [-0.03] | -0.00011077821846137546
-0.4877985417842865 | [-0.04] | -0.00016339069878846754
-0.49635863304138184 | [-0.05] | -0.00022527985553827152
-0.5051940083503723 | [-0.05] | -0.00029551663066197225
-0.5142488479614258 | [-0.06] | -0.0003729238573802861
-0.5234653949737549 | [-0.07] | -0.0004561027161060425
-0.5327842831611633 | [-0.07] | -0.000543464833258878
-0.5421448349952698 | [-0.08] | -0.0006332696612292174
-0.5514857769012451 | [-0.09] | -0.0007236700657780094
-0.5607454180717468 | [-0.09] | -0.0008127565750003296
-0.5698622465133667 | [-0.09] | -0.0008986073872596488
-0.5787754058837891 | [-0.1] | -0.000979338015674652
-0.5874250531196594 | [-0.1] | -0.00105314849833846
-0.5957528352737427 | [-0.11] | -0.001118369808973802
-0.6037023067474365 | [-0.11] | -0.0011735062059693214
-0.6112192869186401 | [-0.11] | -0.0012172725681201726
-0.618252158164978 | [-0.11] | -0.0012486256935452403
-0.6247522234916687 | [-0.11] | -0.001266790876783711
-0.6306740641593933 | [-0.11] | -0.0012712823536037295
-0.63597571849823 | [-0.11] | -0.0012619152664605391
-0.6406189203262329 | [-0.11] | -0.0012388116214917834
-0.6445693373680115 | [-0.11] | -0.0012024006748433203
-0.6477967500686646 | [-0.11] | -0.0011534116004658461
-0.6502751708030701 | [-0.1] | -0.001092859821664807
-0.6519830226898193 | [-0.1] | -0.0010220280815566598
-0.6529032588005066 | [-0.1] | -0.0009424413052274646
-0.6530234813690186 | [-0.09] | -0.0008558359820260809
-0.6523360013961792 | [-0.09] | -0.000764124013888048
-0.6508379578590393 | [-0.08] | -0.0006693526947965737
-0.6485313177108765 | [-0.08] | -0.0005736594381177414
-0.6454230546951294 | [-0.07] | -0.000479224886820136
-0.6415252089500427 | [-0.06] | -0.0003882219827068352
-0.6368547081947327 | [-0.06] | -0.0003027616078458125
-0.6314335465431213 | [-0.05] | -0.0002248409675674408
-0.6252887845039368 | [-0.04] | -0.00015629097650614082
-0.6184524297714233 | [-0.03] | -9.872519239861717e-05
-0.610961377620697 | [-0.02] | -5.349330060055001e-05
-0.602857232093811 | [-0.01] | -2.1639691683015064e-05
-0.5941863059997559 | [-0.01] | -3.869480544795804e-06
-0.5849992632865906 | [0.] | -5.222376487354765e-07
-0.5753508806228638 | [0.01] | -1.1556259995701139e-05
-0.5652998089790344 | [0.02] | -3.6543511088303303e-05
-0.5549080967903137 | [0.03] | -7.467629935376874e-05
-0.5442409515380859 | [0.04] | -0.00012478522737289368
-0.5333660840988159 | [0.04] | -0.00018536950577275908
-0.5223534107208252 | [0.05] | -0.0002546368673293872
-0.5112743973731995 | [0.06] | -0.00033055377794326133
-0.5002015233039856 | [0.06] | -0.00041090329959050145
-0.48920783400535583 | [0.07] | -0.0004933473871735113
-0.47836625576019287 | [0.08] | -0.0005754946328569605
-0.46774908900260925 | [0.08] | -0.0006549677198245579
-0.457427442073822 | [0.09] | -0.0007294704750754385
-0.4474707245826721 | [0.09] | -0.0007968516646422781
-0.4379461109638214 | [0.09] | -0.0008551639719310777
-0.42891812324523926 | [0.1] | -0.0009027162176961701
-0.4204482138156891 | [0.1] | -0.0009381176978056386
-0.41259437799453735 | [0.1] | -0.0009603148080585855
-0.4054107666015625 | [0.1] | -0.000968619043545879
-0.39894747734069824 | [0.1] | -0.0009627245240282827
-0.3932502567768097 | [0.1] | -0.0009427177837908447
-0.38836029171943665 | [0.1] | -0.0009090783056753843
-0.38431400060653687 | [0.09] | -0.0008626708255234534
-0.38114288449287415 | [0.09] | -0.0008047291459615143
-0.37887340784072876 | [0.09] | -0.0007368320165822732
-0.37752681970596313 | [0.08] | -0.0006608723632571998
-0.37711912393569946 | [0.08] | -0.0005790179006160339
-0.377660870552063 | [0.07] | -0.0004936668261973279
-0.3791571259498596 | [0.06] | -0.0004073952752660484
-0.3816073536872864 | [0.06] | -0.0003228997770340768
-0.3850053548812866 | [0.05] | -0.0002429338826390631
-0.3893391788005829 | [0.04] | -0.00017024068241336312
-0.3945910632610321 | [0.03] | -0.00010748175761660553
-0.40073734521865845 | [0.02] | -5.7164419687910716e-05
-0.4077485203742981 | [0.01] | -2.156817383329298e-05
-0.4155891537666321 | [0.01] | -2.673774837204379e-06
-0.42421799898147583 | [-0.] | -2.095896512143209e-06
-0.43358808755874634 | [-0.01] | -2.1022911636237897e-05
-0.4436468183994293 | [-0.02] | -6.0165779629687615e-05
-0.4543362557888031 | [-0.03] | -0.00011971901931842518
-0.4655933380126953 | [-0.04] | -0.0001993354008895887
-0.47735023498535156 | [-0.05] | -0.0002981169174361732
-0.48953476548194885 | [-0.06] | -0.0004146224677948016
