0.0, 6.0, 0.6
parameter ends

state | action | reward
[-0.49] | [0.6] | -0.036
-0.48807674646377563 | [0.6] | -0.03646144377813609
-0.4867980480194092 | [0.61] | -0.036926544377019685
-0.48488327860832214 | [0.61] | -0.03739182229966622
-0.4823409914970398 | [0.62] | -0.037853704699251554
-0.47918447852134705 | [0.62] | -0.03830855648019957
-0.4754316806793213 | [0.62] | -0.03875271414652785
-0.47110509872436523 | [0.63] | -0.039182522932141216
-0.46623167395591736 | [0.63] | -0.039594375591977274
-0.4608425199985504 | [0.63] | -0.039984753705586434
-0.4549727439880371 | [0.64] | -0.04035027019654169
-0.448661208152771 | [0.64] | -0.040687710338016325
-0.4419501721858978 | [0.64] | -0.04099407519633502
-0.4348849952220917 | [0.64] | -0.04126661936967697
-0.4275137782096863 | [0.64] | -0.041502888873611664
-0.41988691687583923 | [0.65] | -0.04170075402277826
-0.41205674409866333 | [0.65] | -0.041858436780411214
-0.4040771424770355 | [0.65] | -0.04197453247831939
-0.3960030674934387 | [0.65] | -0.04204802553366854
-0.387890100479126 | [0.65] | -0.04207829924125208
-0.37979403138160706 | [0.65] | -0.04206513510592686
-0.3717705011367798 | [0.65] | -0.04200870852820374
-0.36387449502944946 | [0.65] | -0.04190957617608348
-0.356160044670105 | [0.65] | -0.04176865808347527
-0.3486798107624054 | [0.64] | -0.04158721362209701
-0.34148475527763367 | [0.64] | -0.041366814182569836
-0.3346238434314728 | [0.64] | -0.04110931183078528
-0.32814377546310425 | [0.64] | -0.04081680612430305
-0.32208874821662903 | [0.64] | -0.04049161089549692
-0.31650015711784363 | [0.63] | -0.040136219574722076
-0.31141650676727295 | [0.63] | -0.039753273663613885
-0.3068731427192688 | [0.63] | -0.039345530724724284
-0.3029022216796875 | [0.62] | -0.03891583708470056
-0.2995324730873108 | [0.62] | -0.03846710240533455
-0.29678916931152344 | [0.62] | -0.0380022778397513
-0.2946939766407013 | [0.61] | -0.0375243374983115
-0.2932649254798889 | [0.61] | -0.0370362632686996
-0.29251629114151 | [0.6] | -0.0365410325401738
-0.29245850443840027 | [0.6] | -0.03604160893925646
-0.2930981516838074 | [0.6] | -0.0355409350383435
-0.29443779587745667 | [0.59] | -0.03504192732792488
-0.29647597670555115 | [0.59] | -0.034547471917204926
-0.2992071211338043 | [0.58] | -0.03406042112439285
-0.3026215434074402 | [0.58] | -0.03358359111221645
-0.3067052662372589 | [0.58] | -0.03311975794377964
-0.31144005060195923 | [0.57] | -0.032671654328114336
-0.31680336594581604 | [0.57] | -0.03224196432480061
-0.32276833057403564 | [0.56] | -0.03183331698909322
-0.32930371165275574 | [0.56] | -0.03144827938370497
-0.3363740146160126 | [0.56] | -0.03108934697925142
-0.3439394533634186 | [0.55] | -0.030758932590432355
-0.3519561290740967 | [0.55] | -0.03045935439353615
-0.36037614941596985 | [0.55] | -0.030192822224341782
-0.36914777755737305 | [0.55] | -0.029961422500698883
-0.3782157301902771 | [0.55] | -0.029767102594595526
-0.3875214159488678 | [0.54] | -0.029611653521201316
-0.39700332283973694 | [0.54] | -0.02949669429023461
-0.406597375869751 | [0.54] | -0.029423652953335152
-0.41623735427856445 | [0.54] | -0.029393751518388186
-0.42585545778274536 | [0.54] | -0.02940798791047331
-0.43538275361061096 | [0.54] | -0.029467120360787413
-0.44474971294403076 | [0.54] | -0.029571652409950036
-0.45388683676719666 | [0.55] | -0.02972181928739176
-0.4627252519130707 | [0.55] | -0.029917572949223117
-0.4711972177028656 | [0.55] | -0.030158571766984096
-0.47923681139945984 | [0.55] | -0.030444168912674457
-0.4867805242538452 | [0.55] | -0.030773403727408805
-0.4937676787376404 | [0.56] | -0.031144993219881352
-0.5001411437988281 | [0.56] | -0.03155732620708806
-0.5058477520942688 | [0.57] | -0.03200845905263324
-0.5108388066291809 | [0.57] | -0.03249611197826646
-0.5150704383850098 | [0.57] | -0.033017669374661704
-0.5185041427612305 | [0.58] | -0.03357018028814308
-0.5211069583892822 | [0.58] | -0.03415036360747164
-0.5228518843650818 | [0.59] | -0.034754614210334635
-0.5237181186676025 | [0.59] | -0.035379014017486145
-0.5236912369728088 | [0.6] | -0.03601934659304217
-0.5227634310722351 | [0.61] | -0.036671116337765916
-0.5209335684776306 | [0.61] | -0.03732957322182087
-0.5182071924209595 | [0.62] | -0.03798974347192882
-0.514596700668335 | [0.62] | -0.038646465730096516
-0.51012122631073 | [0.63] | -0.039294435411117226
-0.5048065185546875 | [0.63] | -0.03992825548464965
-0.4986848831176758 | [0.64] | -0.040542493611585795
-0.4917948246002197 | [0.64] | -0.04113174638739891
-0.48418092727661133 | [0.65] | -0.04169070792028239
-0.47589343786239624 | [0.65] | -0.04221424422621223
-0.4669879376888275 | [0.65] | -0.042697468684998637
-0.457524836063385 | [0.66] | -0.04313581789289958
-0.4475688636302948 | [0.66] | -0.04352512608566031
-0.43718859553337097 | [0.66] | -0.043861693646692984
-0.4264557361602783 | [0.66] | -0.044142349954049864
-0.41544458270072937 | [0.67] | -0.044364504615669535
-0.40423133969306946 | [0.67] | -0.044526187513010934
-0.3928934335708618 | [0.67] | -0.04462607532836451
-0.38150882720947266 | [0.67] | -0.04466350320138617
-0.3701554536819458 | [0.67] | -0.04463845969199906
-0.35891053080558777 | [0.67] | -0.04455156950609141
-0.34784990549087524 | [0.67] | -0.044404060514744825
-0.33704763650894165 | [0.66] | -0.04419771932247108
-0.326575368642807 | [0.66] | -0.043934836860630405
-0.3165019750595093 | [0.66] | -0.043618144895498014
-0.30689314007759094 | [0.66] | -0.04325075108187436
-0.29781103134155273 | [0.65] | -0.042836071984114016
-0.28931403160095215 | [0.65] | -0.0423777620499956
-0.2814565598964691 | [0.65] | -0.0418796532543106
-0.2742888629436493 | [0.64] | -0.04134569389469403
-0.2678569555282593 | [0.64] | -0.040779896517906866
-0.26220253109931946 | [0.63] | -0.04018629372975955
-0.25736284255981445 | [0.63] | -0.039568902679056855
-0.2533707320690155 | [0.62] | -0.038931696046197214
-0.2502545714378357 | [0.62] | -0.03827858344680535
-0.24803829193115234 | [0.61] | -0.03761339892567672
-0.24674129486083984 | [0.61] | -0.036939895768508195
-0.24637842178344727 | [0.6] | -0.036261746795522874
-0.24695990979671478 | [0.6] | -0.03558254897563238
-0.2484913170337677 | [0.59] | -0.034905831271818274
-0.2509734332561493 | [0.59] | -0.03423506439103786
-0.2544021010398865 | [0.58] | -0.033573671037719154
-0.2587682008743286 | [0.57] | -0.03292503622297904
-0.26405736804008484 | [0.57] | -0.03229251512776137
-0.2702498733997345 | [0.56] | -0.031679439492235305
-0.2773205041885376 | [0.56] | -0.031089120467467597
-0.2852383553981781 | [0.55] | -0.030524847680026196
-0.2939666509628296 | [0.55] | -0.029989885897896553
-0.3034627139568329 | [0.54] | -0.029487464195155147
-0.3136778473854065 | [0.54] | -0.029020763767222613
-0.3245573043823242 | [0.53] | -0.028592902840189532
-0.33604034781455994 | [0.53] | -0.028206915256910037
-0.34806033968925476 | [0.53] | -0.027865727507600874
-0.3605450391769409 | [0.53] | -0.027572134297180268
-0.37341681122779846 | [0.52] | -0.027328773000644287
-0.3865930736064911 | [0.52] | -0.027138094105939148
-0.39998677372932434 | [0.52] | -0.027002334950442304
-0.41350701451301575 | [0.52] | -0.026923492615338763
-0.42705971002578735 | [0.52] | -0.02690329702793108
-0.4405483305454254 | [0.52] | -0.02694318528612671
-0.453874796628952 | [0.52] | -0.027044279521739184
-0.46694034337997437 | [0.52] | -0.02720736222858393
-0.47964635491371155 | [0.52] | -0.02743285791087993
-0.4918954074382782 | [0.53] | -0.027720814791971905
-0.5035921335220337 | [0.53] | -0.028070886055697904
-0.5146440863609314 | [0.53] | -0.02848231654825586
-0.5249626636505127 | [0.54] | -0.028953928488434907
-0.5344638824462891 | [0.54] | -0.029484109479069598
-0.5430691242218018 | [0.55] | -0.030070801075638715
-0.5507058501243591 | [0.55] | -0.0307114898862237
-0.5573082566261292 | [0.56] | -0.031403198949097544
-0.5628176927566528 | [0.57] | -0.032142480294142003
-0.567183256149292 | [0.57] | -0.03292540816369859
-0.5703621506690979 | [0.58] | -0.033747575765991814
-0.5723201036453247 | [0.59] | -0.0346040924950298
-0.5730315446853638 | [0.6] | -0.035489586083253075
-0.5724800229072571 | [0.6] | -0.03639820858245535
-0.5706582069396973 | [0.61] | -0.03732364954399958
-0.5675682425498962 | [0.62] | -0.0382591567518514
-0.5632216334342957 | [0.63] | -0.03919756885408581
-0.5576394200325012 | [0.63] | -0.04013135947288243
-0.5508521199226379 | [0.64] | -0.04105269565082357
-0.5428995490074158 | [0.65] | -0.04195351421213172
-0.5338307619094849 | [0.65] | -0.04282561285026176
-0.5237036347389221 | [0.66] | -0.043660760622868874
-0.5125845670700073 | [0.67] | -0.0444508203501523
-0.5005480051040649 | [0.67] | -0.04518788763047072
-0.48767584562301636 | [0.68] | -0.04586443795002696
-0.47405675053596497 | [0.68] | -0.046473476328116936
-0.4597852826118469 | [0.69] | -0.047008686939767765
-0.4449610412120819 | [0.69] | -0.047464573077478964
-0.4296877086162567 | [0.69] | -0.04783657752634144
-0.4140719771385193 | [0.69] | -0.04812118663815684
-0.3982224464416504 | [0.7] | -0.04831600022368595
-0.38224858045578003 | [0.7] | -0.04841976910882825
-0.3662596046924591 | [0.7] | -0.04843240077271452
-0.35036343336105347 | [0.7] | -0.04835492421398031
-0.3346657454967499 | [0.69] | -0.048189430159590735
-0.3192691206932068 | [0.69] | -0.04793896933639493
-0.30427220463752747 | [0.69] | -0.04760743727496854
-0.28976911306381226 | [0.69] | -0.04719943721073378
-0.2758488953113556 | [0.68] | -0.04672013611817255
-0.26259511709213257 | [0.68] | -0.046175113405602174
-0.25008559226989746 | [0.68] | -0.04557021920478635
-0.23839226365089417 | [0.67] | -0.044911440266697855
-0.22758114337921143 | [0.66] | -0.044204780954440616
-0.21771232783794403 | [0.66] | -0.043456163125659926
-0.20884014666080475 | [0.65] | -0.04267134587331936
-0.20101329684257507 | [0.65] | -0.041855865627167636
-0.19427505135536194 | [0.64] | -0.041014995989028996
-0.18866343796253204 | [0.63] | -0.04015373027536753
-0.18421146273612976 | [0.63] | -0.039276776564524295
-0.18094727396965027 | [0.62] | -0.038388570364665225
-0.17889432609081268 | [0.61] | -0.037493297752012086
-0.17807142436504364 | [0.6] | -0.036594929241883005
-0.17849278450012207 | [0.6] | -0.03569725888172814
-0.1801680028438568 | [0.59] | -0.03480394781869497
-0.18310192227363586 | [0.58] | -0.033918568830948154
-0.18729446828365326 | [0.57] | -0.03304465048244647
-0.19274036586284637 | [0.57] | -0.03218571675229886
-0.19942887127399445 | [0.56] | -0.03134532389070112
-0.20734332501888275 | [0.55] | -0.030527087862396548
-0.21646076440811157 | [0.55] | -0.02973470701990425
-0.2267514020204544 | [0.54] | -0.028971972724644475
-0.23817817866802216 | [0.53] | -0.028242773658565097
-0.2506963014602661 | [0.52] | -0.027551086169701307
-0.26425275206565857 | [0.52] | -0.026900960411117864
-0.27878591418266296 | [0.51] | -0.026296492798384665
-0.2942253053188324 | [0.51] | -0.02574179332734926
-0.3104913532733917 | [0.5] | -0.02524094676461381
-0.32749542593955994 | [0.5] | -0.024797965121347562
-0.34513992071151733 | [0.49] | -0.024416741955498082
-0.36331862211227417 | [0.49] | -0.02410100307222515
-0.381917268037796 | [0.49] | -0.02385425724431203
-0.4008142054080963 | [0.49] | -0.023679751978239585
-0.4198814034461975 | [0.49] | -0.023580427445647617
-0.43898558616638184 | [0.49] | -0.02355887537253996
-0.45798951387405396 | [0.49] | -0.023617306157696596
-0.4767533838748932 | [0.49] | -0.023757513920988824
-0.4951363205909729 | [0.49] | -0.023980848636150354
