3.8, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.07] | [0.01] | 9.356935891701571
-0.07419938527242805 | [0.19] | 9.353589486145868
-0.06592830357357765 | [-5.21] | 9.231597558847465
-0.10107581568844203 | [25.33] | 9.339541710007278
-0.1378908181691706 | [2.52] | 9.272172081456388
-0.07380333015404013 | [-20.87] | 9.33868765161066
-0.011624282606529018 | [9.56] | 9.293224349498457
0.05002387758446496 | [-19.05] | 9.324676476278166
0.11206273980169283 | [9.56] | 9.25658328718332
0.17535774276974606 | [-21.04] | 9.297821386461017
0.24121163216574476 | [2.34] | 9.152147808533625
0.30949415901197147 | [-26.02] | 9.158162740116744
0.3814384408856479 | [-14.83] | 9.146211816584678
0.3657104674896082 | [-12.33] | 9.173451307306916
0.2649458196925664 | [-11.87] | 9.226189545632153
0.07585480518082875 | [-6.14] | 9.1685687136008
-0.21030577305922277 | [17.7] | 9.162078294356268
-0.49787724335052774 | [1.31] | -1.171325427852135
Total reward: 156.08031467746923
