-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.02] | [-0.07] | 9.359428465264843
0.02199740209095475 | [0.28] | 9.344751864003268
0.035457541346399765 | [-1.41] | 9.287806299652699
0.01187001822253222 | [4.15] | 9.342491112587709
-0.011405851267276754 | [-0.85] | 9.307228851597976
-0.027099184859996114 | [3.78] | 9.337843195977019
-0.03570799435257923 | [-1.42] | 9.269905367868445
-0.04562792620827011 | [4.07] | 9.344065942275217
-0.05738238889244272 | [-1.18] | 9.178703635594967
-0.07123619132370507 | [4.85] | 9.233352409489676
-0.08793793814931776 | [-0.89] | 9.007846643603607
-0.10142221668952209 | [5.73] | 8.884174170397774
-0.1121851756037202 | [-1.35] | -1.3981520154560692
Total reward: 109.49944594285716
