-1.9, 2.3, -5.9, 3.8, -3.0, -2.7, -0.3, 4.9, 5.7, 5.9, 5.7, -1.5, 2.6, -1.7, 1.3, 1.1, -1.1, 4.2
parameter ends

state | action | reward
[0.05] | [-0.88  3.05] | -0.04917379715479252
0.08156527551060169 | [-5.29  0.64] | -0.009037351161851928
0.16173486831170775 | [-7.52 -1.89] | 0.05034162869599014
0.25419588755220357 | [-6.91 -4.52] | 0.21200047166103383
0.3476528568800137 | [-6.41 -5.97] | 0.42169058782199825
0.4437727520789901 | [-5.75 -6.67] | 0.6394439483692009
0.5416216174574325 | [-4.75 -6.66] | 0.83495512911622
0.6395993733168279 | [-3.41 -6.1 ] | 0.9947940784137672
0.7363388489960143 | [-1.85 -5.18] | 1.1173017593924803
0.8309674048264509 | [-0.18 -4.07] | 1.0939516474141375
0.9128914736179629 | [ 2.09 -3.29] | 0.7427256560572636
0.9608623928570568 | [ 4.63 -3.47] | 0.12942118678582853
0.9648379485125016 | [ 6.54 -3.48] | -0.5683614403283472
0.9257623528735182 | [ 8.22 -2.99] | -1.2220816537821422
0.847805467302543 | [10.03 -1.47] | -1.6986711327150177
0.7401179492738506 | [11.94  1.16] | -1.6630379080221263
0.6274557694832088 | [12.07  6.49] | -1.3451701127943834
0.5222344837351818 | [12.11 10.32] | -1.0851967565760567
0.4201036213359415 | [12.17 13.68] | -0.8441681343792768
0.3186693206762545 | [12.14 16.79] | -0.6117884051769803
0.21662527778504728 | [11.79 19.61] | -0.38140467678163825
0.1135425521559982 | [11.06 22.1 ] | -0.1503975299655096
0.009472688067010581 | [10.   24.29] | 0.08074213654431968
-0.09538376454390564 | [ 8.69 26.19] | 0.3103707963496455
-0.20080937165900656 | [ 7.19 27.83] | 0.5364191611477271
-0.30659323573618646 | [ 5.55 29.22] | 0.7564767892378454
-0.4125251184265882 | [ 3.78 30.34] | 0.9677206894391412
-0.5183839972186594 | [ 1.9 31.2] | 1.1667180192985267
-0.6239240670382161 | [-0.09 31.77] | 1.2741640260313145
-0.7172909474960834 | [-2.77 30.06] | 1.2129015785917516
-0.7820093143646925 | [-5.3  26.78] | 0.9943866380242109
-0.8129612793176348 | [-7.22 22.75] | 0.634419624028917
-0.809869656494482 | [-8.86 17.13] | 0.1483769428943943
-0.769933791973135 | [-10.5   10.18] | -0.3650337025596843
-0.6935992654117525 | [-12.32   2.83] | -0.7845101928253173
-0.5865753939379764 | [-14.3   -3.84] | -0.848181871034612
-0.47221972825481406 | [-14.37  -7.43] | -0.6330170255507989
-0.36492811550419624 | [-14.22  -8.99] | -0.4024274801002573
-0.26172446416283307 | [-13.94  -9.85] | -0.1664477997971966
-0.16047694883682143 | [-13.51 -10.31] | 0.06411644970748254
-0.05965110119862197 | [-12.83 -10.43] | 0.28590492797166106
0.04138780412143049 | [-11.88 -10.24] | 0.49682928058375225
0.14261603225121772 | [-10.7   -9.75] | 0.693845415004487
0.2437040107490189 | [-9.31 -9.01] | 0.8735524298770535
0.3442375184162349 | [-7.77 -8.07] | 1.032808339829096
0.44380936820465544 | [-6.11 -6.99] | 1.1689547587326115
0.542046173955141 | [-4.38 -5.8 ] | 1.2799923926431318
0.6386511214238277 | [-2.63 -4.54] | 1.3652140293123154
0.7334253278745213 | [-0.88 -3.25] | 1.40802858817666
0.8245681980599083 | [ 0.95 -1.98] | 1.1086193202538936
0.8857511988553487 | [ 4.17 -1.85] | 0.43162098872077387
0.8976870973959634 | [ 6.47 -1.85] | -0.34160204553894696
0.8623493929346379 | [ 8.35 -1.41] | -1.0668003937693544
0.7847319471923908 | [10.18  0.06] | -1.4189835682751128
0.6837837076626777 | [11.17  4.07] | -1.3140545136455135
0.5807629491935475 | [11.23  8.63] | -1.0691222700114966
0.4807372866560904 | [11.33 12.32] | -0.8437615171169603
