-2.4, 2.0, -6.0, 3.9, -3.4, -2.8, 0.1, 5.1, 5.9, 5.8, 5.8, -1.5, 2.3, -1.7, 1.1, 0.7, -0.9, 4.5
parameter ends

state | action | reward
[-0.] | [0.34 4.36] | -0.027598514091565718
0.001012806365523472 | [-0.13  5.6 ] | -0.05905208348533053
0.016168414658681917 | [-2.15  3.92] | -0.15620148349137428
0.06890108802873725 | [-5.85 -1.51] | -0.17084313719093164
0.14594417926535766 | [-5.86 -4.61] | -0.012916200905170542
0.23077061824859335 | [-5.81 -6.37] | 0.20341049667145983
0.322893655763857 | [-5.48 -7.19] | 0.4480212281095287
0.41993942199693546 | [-4.75 -7.25] | 0.6865344504801572
0.5193581241059934 | [-3.58 -6.71] | 0.8963920728142754
0.6190533395577871 | [-2.09 -5.75] | 1.0684072576812362
0.7175863271854795 | [-0.38 -4.56] | 1.1342209066839344
0.8064980306744803 | [ 1.82 -3.16] | 0.9170649470559696
0.8640812322624564 | [ 4.41 -2.15] | 0.4237436737579958
0.8784301149566993 | [ 6.32 -1.42] | -0.20109622378100242
0.8497193794716043 | [ 7.85 -0.5 ] | -0.7949797982903478
0.7826967606462586 | [9.15 1.67] | -1.0155362062051683
0.6975614958295027 | [9.54 5.73] | -0.9449785612558455
0.6075212133053364 | [9.91 9.01] | -0.8191203952186115
0.5136530420305054 | [10.17 12.02] | -0.6469096431431551
0.4172860049451437 | [10.22 14.82] | -0.45210968764466775
0.319117534231025 | [10.01 17.31] | -0.25004216895863124
0.21959312942041748 | [ 9.51 19.48] | -0.04759480446588436
0.11921295443091093 | [ 8.73 21.3 ] | 0.15066202292358574
0.018530596585074634 | [ 7.71 22.77] | 0.3406096319954306
-0.08192242938784043 | [ 6.49 23.88] | 0.518500227306695
-0.18168120176050073 | [ 5.11 24.64] | 0.6811128365693285
-0.2803521011352842 | [ 3.61 25.08] | 0.825748944197144
-0.3776100082612964 | [ 2.03 25.21] | 0.950267404532619
-0.47323138176807605 | [ 0.41 25.05] | 1.0000540783645808
-0.5582582206641179 | [-2.   22.89] | 0.7951461233968752
-0.6059732632203406 | [-5.8  15.91] | 0.3143779522385122
-0.6010384197521775 | [-8.8   7.74] | -0.26236417811802604
-0.5465459684612104 | [-11.4   -0.82] | -0.5545142822077014
-0.4656421240551837 | [-11.77  -5.26] | -0.5043865595464663
-0.37818747007754683 | [-11.92  -7.63] | -0.3704778154273162
-0.28629759766969387 | [-11.98  -9.08] | -0.19068857688828894
-0.19086832699412376 | [-11.81  -9.9 ] | 0.014196515391761727
-0.09267628388795855 | [-11.3 -10.2] | 0.22720653755032633
0.007446676666864417 | [-10.44 -10.06] | 0.43799093164869346
0.10862387118743902 | [-9.25 -9.54] | 0.6392787675201307
0.21007326910226734 | [-7.82 -8.74] | 0.8257390219603513
0.31116159535527765 | [-6.21 -7.71] | 0.9933250839456272
0.4113802522129328 | [-4.47 -6.53] | 1.1387225690816614
0.5103042854034802 | [-2.65 -5.23] | 1.2590289454491193
0.6076035411702535 | [-0.8  -3.88] | 1.3316200012894943
0.7003771404856868 | [ 1.21 -2.4 ] | 1.123331369977248
0.7625209220658506 | [ 4.43 -0.75] | 0.5930844183392004
0.7770142977672794 | [6.54 0.64] | 0.09044354965246208
0.7551113242874039 | [7.22 3.43] | -0.18903321532856174
0.7101595182251239 | [7.57 6.11] | -0.32249325288106645
0.6485179611922867 | [8.02 8.63] | -0.3635965985154788
0.5743753135578374 | [ 8.46 11.13] | -0.3354560836175556
0.49138176057544847 | [ 8.71 13.43] | -0.26406994821597657
0.40224219449706794 | [ 8.67 15.41] | -0.1650246319246859
0.30908250955561256 | [ 8.32 17.03] | -0.04856755984077573
0.21360228470869652 | [ 7.7 18.3] | 0.07705795872717819
0.11707719657556949 | [ 6.86 19.25] | 0.20521372167819069
0.020382555973811653 | [ 5.86 19.92] | 0.3310153102177153
-0.07591950007251362 | [ 4.74 20.37] | 0.45105210139920515
-0.17146933523231633 | [ 3.54 20.62] | 0.5628907147662183
