-2.5, 2.0, -6.0, 4.4, -3.5, -2.7, 0.1, 5.1, 6.0, 5.5, 5.3, -1.3, 2.3, -1.9, 1.4, 1.2, -0.9, 4.3
parameter ends

state | action | reward
[-0.09] | [-0.64  3.62] | -0.13732841750215719
-0.06817438399664291 | [-3.86  2.5 ] | -0.3287083447219515
0.00023682533215814774 | [-6.47  0.1 ] | -0.4287179044374194
0.09042985491138214 | [-6.73 -2.51] | -0.3234368299419473
0.18270001308816156 | [-6.54 -5.32] | -0.09372499655721374
0.2770995440861963 | [-6.46 -7.13] | 0.16931984721562518
0.3752846432891359 | [-6.15 -8.18] | 0.43935612767555027
0.47614931657103987 | [-5.37 -8.48] | 0.6913163119069525
0.5779326597836559 | [-4.14 -8.2 ] | 0.9119542201188575
0.6791633274225974 | [-2.56 -7.5 ] | 1.0967067333482572
0.7788579645725262 | [-0.77 -6.53] | 1.2247276279622947
0.8741110925812368 | [ 1.22 -5.54] | 1.1144645416595276
0.9450271792278632 | [ 3.54 -6.13] | 0.7388217399242817
0.9783816573914885 | [ 5.43 -6.45] | 0.24499615926685095
0.9755150414786795 | [ 6.97 -6.55] | -0.33004294074862345
0.9353741343911244 | [ 8.46 -6.18] | -0.8723944407979514
0.8607976461507137 | [10.28 -4.88] | -1.2832513246204091
0.75842662328939 | [12.48 -2.46] | -1.5248163506054804
0.6362951665755108 | [14.76  0.79] | -1.4052820897737037
0.5139799789969467 | [15.26  6.  ] | -1.082204250200729
0.40213697411701166 | [15.27  9.93] | -0.8041191753379694
0.2965568838821094 | [15.29 13.29] | -0.45809567894210484
0.19951206151266032 | [14.61 17.33] | -0.1874287018979525
0.10383306531773488 | [14.36 19.87] | -0.00553795884465684
0.004209212962401683 | [13.61 22.15] | 0.1945228807007845
-0.09771258521890205 | [12.53 24.2 ] | 0.40294381414724834
-0.20107769963376615 | [11.22 26.05] | 0.6141431345458894
-0.30543021010346144 | [ 9.75 27.69] | 0.8243501736362852
-0.4104924459271489 | [ 8.14 29.13] | 1.0303162426124883
-0.5160589447101803 | [ 6.4  30.35] | 1.2287386366344486
-0.62194579851468 | [ 4.55 31.34] | 1.4159696843486773
-0.7279612747974037 | [ 2.58 32.08] | 1.587204450652673
-0.83388046238137 | [ 0.52 32.53] | 1.6873716507931102
-0.9344631712672813 | [-1.81 31.92] | 1.5588280844657418
-1.011420118354832 | [-4.16 29.06] | 1.2323524298890984
-1.054701726965699 | [-5.77 25.87] | 0.7896807595444117
-1.0658074643908704 | [-7.02 21.37] | 0.20784850557593626
-1.042424095569255 | [-8.15 15.43] | -0.44900211275838986
-0.9833054149461498 | [-9.49  8.67] | -1.0647264151045064
-0.8914310672654715 | [-11.22   1.89] | -1.5329604050382932
-0.7740427927127255 | [-13.26  -4.17] | -1.5280175260799032
-0.6546140570560285 | [-13.97  -7.52] | -1.2193379843985537
-0.5452799181346477 | [-14.24  -9.21] | -0.9443815635282974
-0.44134189680419 | [-14.37 -10.37] | -0.6870314072358708
-0.33973455272244757 | [-14.31 -11.22] | -0.4443929774744687
-0.23844037080418576 | [-13.98 -11.76] | -0.20964252873707523
-0.13661431591348813 | [-13.34 -11.98] | 0.0207132410004746
-0.03419143842139928 | [-12.41 -11.89] | 0.24596643578508434
0.06854021781161897 | [-11.24 -11.51] | 0.4631526207300399
0.17118229596923412 | [ -9.86 -10.9 ] | 0.6684933226565267
0.27332184199690707 | [ -8.32 -10.09] | 0.8579931819999739
0.3745527953531159 | [-6.65 -9.11] | 1.0274295562767226
0.47448552242855724 | [-4.87 -8.01] | 1.1721586152298475
0.5727853727194088 | [-3.04 -6.81] | 1.2887474515108805
0.6691781434545468 | [-1.18 -5.54] | 1.3762689321680828
0.7634646814642677 | [ 0.66 -4.22] | 1.2475890340621334
0.8355705388832079 | [ 3.43 -4.23] | 0.8035204424322756
0.8665994353832398 | [ 5.74 -4.52] | 0.19858058432259829
0.8548164379594826 | [ 7.65 -4.52] | -0.45503446258276714
0.8010581612470797 | [ 9.57 -3.77] | -1.0091017524311157
0.7115124930640357 | [11.73 -1.85] | -1.3667867359704413
0.5962411535199383 | [13.87  1.09] | -1.2732963042328747
0.4797832952240426 | [14.03  6.62] | -0.9531163701963756
0.3730124443248339 | [14.07 10.6 ] | -0.6928626834930012
0.2702841784104882 | [14.16 14.09] | -0.4559004636062661
0.1685487655906808 | [14.12 17.27] | -0.2314890888647813
0.06648344978108589 | [13.7  20.09] | -0.012072345722068063
-0.03628128828509532 | [12.87 22.56] | 0.2057876698490831
-0.13979832313857138 | [11.71 24.72] | 0.4228810226323608
-0.24404316791020889 | [10.32 26.61] | 0.6386905979754043
-0.3489645151336387 | [ 8.75 28.26] | 0.8517622177833895
-0.4544792931477353 | [ 7.06 29.69] | 1.0598535188202614
-0.5604724542308089 | [ 5.25 30.9 ] | 1.260037847649943
-0.666799462257354 | [ 3.34 31.86] | 1.4486395767623987
-0.7732817447442983 | [ 1.31 32.57] | 1.6197481964986435
-0.8796768922473674 | [-0.8  32.96] | 1.5922858851910198
-0.9679503920480791 | [-3.32 30.64] | 1.360609994909913
-1.0243837825984294 | [-5.12 28.09] | 1.0164223992102706
-1.0502610243582344 | [-6.53 24.46] | 0.538950660370838
-1.044582270845217 | [-7.77 19.31] | -0.04904554362993767
-1.004997832714491 | [-9.07 13.02] | -0.6538044082118812
-0.9320713710749702 | [-10.67   6.33] | -1.1741328665211672
-0.8300393066574598 | [-12.65  -0.1 ] | -1.4052575917857169
-0.7131702911579255 | [-14.22  -5.1 ] | -1.2630302487825216
-0.5992002428936962 | [-14.75  -7.55] | -0.9929014883600534
-0.4922580357578297 | [-14.97  -8.96] | -0.7352967179207845
-0.38922925332988056 | [-15.02  -9.92] | -0.48890558179415794
-0.28773256374266803 | [-14.83 -10.59] | -0.2533990389601734
-0.18625493342331373 | [-14.36 -10.96] | -0.024372504332108143
-0.08423777665886659 | [-13.59 -11.04] | 0.19970425233070185
0.01827817396559525 | [-12.57 -10.83] | 0.41722820507182173
0.12098767853002412 | [-11.31 -10.38] | 0.6249889572550478
0.2235079981151617 | [-9.86 -9.71] | 0.8192339353192495
0.32545010710179445 | [-8.26 -8.86] | 0.9960890156928105
0.4264315210976374 | [-6.53 -7.88] | 1.1515253724541021
0.5260865724242181 | [-4.72 -6.79] | 1.2813795396834817
0.6241051330289276 | [-2.86 -5.61] | 1.3828642387691297
0.720234049355788 | [-0.99 -4.38] | 1.4544360454725525
