-2.5, 4.6, -1.7, 0.6, -1.9, -4.4, -2.0, -5.3, 1.3, 5.0, -2.9, -2.6, 0.8, 6.0, -0.7, 0.3, -0.7, 0.8
parameter ends

state | action | reward
[0.07] | [-0.43  2.42] | -0.052390923402359596
0.0822586385455216 | [ -8.72 -19.22] | -0.035208309360655346
0.13062793296111558 | [-10.64 -26.02] | 0.03783148818085712
0.19944479697346615 | [-11.92 -30.6 ] | 0.16216123229503596
0.28151745177251913 | [-12.41 -32.56] | 0.3101775089867679
0.37051464911960197 | [-12.38 -32.6 ] | 0.45502772804915004
0.46213207458147093 | [-12.06 -31.48] | 0.5832768340980264
0.5538835717657665 | [-11.63 -29.79] | 0.691697064571254
0.6444941188764937 | [-11.16 -27.87] | 0.7817722059334593
0.7333857206632681 | [-10.69 -25.89] | 0.8561236915869386
0.8203483181971089 | [-10.24 -23.93] | 0.9169125092906428
0.9053348990661817 | [ -9.81 -21.99] | 0.9655142103645026
0.9883594806033844 | [ -9.4  -20.07] | 1.0026661191812845
1.069452604316553 | [ -8.98 -18.16] | 1.028749684909431
1.1486448696889056 | [ -8.56 -16.24] | 1.0440379810136342
1.2259636882642335 | [ -8.15 -14.31] | 1.0488640479682754
1.3014358459442275 | [ -7.73 -12.39] | 1.0437139292917048
1.3750922208203633 | [ -7.31 -10.47] | 1.0292620572026134
1.446972952218745 | [-6.89 -8.57] | 1.0063672482817732
1.517132374937131 | [-6.48 -6.71] | 0.9760440117117466
1.5856435583217423 | [-6.08 -4.89] | 0.9394198557312817
1.652602559556234 | [-5.69 -3.14] | 0.8976860712758606
1.7181326523365896 | [-5.32 -1.46] | 0.8520472098094697
1.7823889087452265 | [-4.97  0.13] | 0.937645705783244
1.8494461875779131 | [-6.82 -3.24] | 0.9931076558298129
1.9188246987390174 | [-6.17 -1.28] | 0.6683789190088358
1.9728934773881415 | [ 0.21 14.66] | 0.08960572935480614
1.9897614496897684 | [-0.06 16.19] | 0.17500712605970847
1.9957292232337644 | [-0.68 15.37] | 0.22549272173830737
1.9981441675716913 | [-1.04 14.79] | 0.23243059780231984
1.9950456419459324 | [-1.11 14.6 ] | 0.20556167957052504
1.985298925329203 | [-1.01 14.53] | 0.1568457738603522
1.9687272765091484 | [-0.84 14.47] | 0.08608760133334668
1.9453622280477663 | [-0.58 14.49] | -0.0059785531549596226
1.9154214822118831 | [-0.28 14.59] | -0.11816197371560057
1.8792160814402943 | [ 0.06 14.78] | -0.24984144745882167
1.8370455067744709 | [ 0.44 15.08] | -0.40014073223536206
1.7891721619776162 | [ 0.85 15.49] | -0.5771861481775623
1.7353166291469626 | [ 1.49 16.52] | -0.8146281683316314
1.6733485657083842 | [ 2.72 19.04] | -1.084225724731182
1.6026411854369411 | [ 3.89 21.53] | -1.3416001048691981
1.5242157485371144 | [ 5.06 24.11] | -1.579896419812712
1.438863948854776 | [ 6.22 26.76] | -1.7874345091623933
1.3473800277292067 | [ 7.35 29.41] | -1.9516339983729112
1.250648018759337 | [ 8.39 31.92] | -2.062957353834775
1.1496089733691237 | [ 9.3  34.18] | -2.116987956729603
1.045175616678946 | [10.08 36.12] | -2.1143725463467766
0.9381524530756485 | [10.71 37.73] | -2.0595304415192013
