-2.3, 1.8, -6.0, 4.2, -3.0, -2.8, 0.0, 5.0, 5.7, 6.0, 5.6, -1.8, 2.6, -2.0, 1.3, 0.7, -0.8, 4.2
parameter ends

state | action | reward
[0.07] | [0.27 5.16] | 0.08189071767872783
0.07737172588366277 | [-0.24  6.3 ] | 0.0908580131188789
0.09800671291364235 | [-2.52  4.53] | 0.06642555614439542
0.15644789240136003 | [-6.09 -0.15] | 0.04790605234069808
0.23978595857147433 | [-6.56 -3.29] | 0.15524913978367055
0.3287833275613142 | [-6.22 -5.29] | 0.36981477785940403
0.4222831219489363 | [-5.89 -6.4 ] | 0.6241082444692962
0.5205733623460451 | [-5.3  -6.81] | 0.8821869660402555
0.6220919150161134 | [-4.27 -6.59] | 1.1143387179851838
0.724893254537657 | [-2.82 -5.89] | 1.3066756521448022
0.827392542954827 | [-1.07 -4.89] | 1.4556748550065124
0.9285114727443659 | [ 0.86 -3.7 ] | 1.3411846061469799
1.0075469399255421 | [ 3.48 -3.28] | 0.9246743856191182
1.0486557894680362 | [ 5.42 -3.27] | 0.3643984300298154
1.0521487661660716 | [ 6.77 -3.32] | -0.3123114972635135
1.0162305390573512 | [ 7.89 -3.08] | -0.987876736129358
0.9428755073548525 | [ 9.26 -1.97] | -1.530376628704846
0.83926024241033 | [11.    0.29] | -1.6829581908950977
0.7238698338089141 | [11.96  4.66] | -1.4634958135268112
0.6130982168015864 | [12.15  8.76] | -1.178469802789232
0.5083037045920462 | [12.29 12.12] | -0.9256098341803252
0.4060524290215227 | [12.38 15.19] | -0.6890192093761582
0.3041953748125646 | [12.24 18.02] | -0.46057161793125084
0.20167285490057638 | [11.76 20.59] | -0.23418623784140957
0.0982433220883445 | [10.96 22.88] | -0.008323801986316146
-0.005955115324174622 | [ 9.88 24.9 ] | 0.21592824103130837
-0.1106712001457984 | [ 8.59 26.65] | 0.43642145702615287
-0.2156354062589087 | [ 7.13 28.12] | 0.6505185179415215
-0.3205760252779405 | [ 5.53 29.31] | 0.8551685567438938
-0.4252097448980317 | [ 3.81 30.2 ] | 1.0467692061326077
-0.5292272463950727 | [ 1.97 30.77] | 1.2201261337963925
-0.6322902609791483 | [ 0.06 30.99] | 1.3020489448922894
-0.7237707752903573 | [-2.55 29.02] | 1.1881027757996325
-0.7854841920557584 | [-5.33 24.67] | 0.8724957994933574
-0.8093829812155282 | [-7.51 19.14] | 0.4048370159923741
-0.7944692650259798 | [-9.43 12.08] | -0.14606026014401377
