-2.3, 2.2, -6.0, 4.1, -3.0, -2.9, 0.1, 4.8, 6.0, 5.4, 5.5, -1.8, 2.5, -2.1, 1.1, 0.8, -0.7, 4.8
parameter ends

state | action | reward
[0.01] | [-0.41  4.13] | 0.04185983706030696
0.03525537086527987 | [-3.95  3.26] | -0.02315593158257007
0.10073386776934248 | [-7.99  0.36] | -0.07118207699558211
0.19262153842580712 | [-8.6  -1.95] | 0.025975385549187935
0.28795285550205796 | [-7.51 -4.06] | 0.2544150852241666
0.3848571581955024 | [-6.75 -5.23] | 0.5177547424700366
0.48521087685922176 | [-5.88 -5.76] | 0.7870534717946156
0.588246964723023 | [-4.66 -5.7 ] | 1.033378049853079
0.6923834229476481 | [-3.06 -5.16] | 1.2421172305248234
0.7961911201601892 | [-1.16 -4.3 ] | 1.40905648071197
0.8986632694828529 | [ 0.93 -3.24] | 1.3275708857673312
0.9790566959006829 | [ 3.96 -3.25] | 0.9647348725364047
1.0223021610270675 | [ 6.25 -3.5 ] | 0.464210754691386
1.0293706692045717 | [ 7.92 -3.7 ] | -0.1600147524054369
0.9983052735116654 | [ 9.3  -3.63] | -0.8038168112408773
0.9302057618129912 | [10.87 -2.81] | -1.3406702338852219
0.8310356216975475 | [12.78 -0.9 ] | -1.6787609576772955
0.7104679280927741 | [14.68  2.04] | -1.5584827336061022
0.591052585813794 | [14.3   7.13] | -1.210725843727744
0.48223528636652374 | [13.99 10.75] | -0.9326188897009399
0.3783088811938044 | [13.8  13.89] | -0.6828047383772411
0.27602349454497094 | [13.54 16.75] | -0.44775560499767736
0.17362666741259067 | [13.01 19.33] | -0.2182172522756035
0.07046981074042868 | [12.16 21.64] | 0.009623517780110398
-0.033516648144699644 | [11.03 23.69] | 0.23592512506984498
-0.1381958073667289 | [ 9.67 25.48] | 0.4593092713059947
-0.24337602695204197 | [ 8.15 27.03] | 0.6776900553419366
-0.34884840368740644 | [ 6.48 28.34] | 0.8884658383086954
-0.4543890334631126 | [ 4.69 29.39] | 1.0885186049978837
-0.5597516082748057 | [ 2.77 30.17] | 1.2739368633007457
-0.6646565218226024 | [ 0.75 30.66] | 1.420081974884078
-0.7661671526764621 | [-1.54 30.42] | 1.369234385471302
-0.8442439655889895 | [-4.78 27.21] | 1.1073666725272244
-0.8860603559606818 | [-7.22 23.47] | 0.7071332365551297
-0.8929080077297896 | [-9.25 18.32] | 0.17225040736275374
-0.8624815526123912 | [-11.16  11.85] | -0.40540081312455595
-0.7948595251238707 | [-13.21   4.91] | -0.9032016917284841
-0.6950259874547771 | [-15.43  -1.6 ] | -1.01916806100566
-0.5851573882608063 | [-15.19  -5.25] | -0.8205354474859351
-0.48002357603954776 | [-14.94  -7.  ] | -0.6009919770568695
-0.3776804332758768 | [-14.61  -8.  ] | -0.36995920003027416
-0.27674742211459574 | [-14.15  -8.58] | -0.14130630632582342
-0.17601652249053942 | [-13.49  -8.86] | 0.08086535916226008
-0.07491377100484321 | [-12.58  -8.84] | 0.29547083416914527
0.0265490317831067 | [-11.44  -8.56] | 0.5002415830311143
0.1280545955670364 | [-10.08  -8.03] | 0.6919083311670651
0.22919334996594345 | [-8.55 -7.3 ] | 0.8670290955118404
0.32956129775264587 | [-6.89 -6.4 ] | 1.0224148906877726
0.42878488608988397 | [-5.13 -5.38] | 1.1552360514238738
0.5265373098982955 | [-3.31 -4.27] | 1.2633543875756499
0.6225807935728918 | [-1.5 -3.1] | 1.3462144699786829
