-5.0, -5.1, -3.2, -2.0, -1.0, -6.0, -0.2, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -4.0
parameter ends

state | action | reward
[-0.07] | [ 6.08 -3.22] | 0.03138574144250394
-0.09937375541797934 | [  6.34 -34.72] | -0.06917424619797996
-0.18247943254505897 | [  6.33 -50.77] | -0.24479916450554873
-0.28397743342003506 | [  6.14 -54.25] | -0.3497642464869263
-0.3866389310548649 | [  5.93 -52.92] | -0.4114129210073655
-0.4848775311785778 | [  5.69 -50.26] | -0.4692673949451638
-0.5763066524911258 | [  5.27 -47.06] | -0.5459317279113257
-0.6586274367883284 | [  4.63 -43.41] | -0.6503441946990061
-0.7296173853000677 | [  3.78 -39.38] | -0.8436685501343425
-0.7802968402936847 | [ -1.7  -19.79] | -1.0001475759277645
-0.7372231389838327 | [ 2.42 15.66] | -0.21128063802249977
-0.7158193081107174 | [ 5.46 13.81] | 0.15078648003629375
-0.7152609502462017 | [ 7.35 15.29] | 0.4265369137105042
-0.7270024372893661 | [ 9.13 16.97] | 0.6867183042995033
-0.7503705358588062 | [10.93 18.36] | 0.9306607628010278
-0.7851446403350106 | [12.69 19.41] | 1.1485616039009985
-0.8306472394933702 | [14.35 20.07] | 1.3296683492138692
-0.8856884698826214 | [15.82 20.21] | 1.4637484173163116
-0.9486042598424945 | [17.02 19.71] | 1.5435668128329842
-1.0173658088597126 | [17.89 18.53] | 1.5686650828707018
-1.0897499976336698 | [18.41 16.78] | 1.5476171649823074
-1.163644487778405 | [18.64 14.68] | 1.4946956612762348
-1.2373951327931874 | [18.66 12.48] | 1.422837315403137
-1.309941432406494 | [18.57 10.33] | 1.3413906287290922
-1.3807391771387179 | [18.42  8.26] | 1.256304871947692
-1.4496216551670844 | [18.27  6.29] | 1.1704656135923446
-1.5166579212975844 | [18.13  4.37] | 1.084222840306362
-1.582018190431521 | [18.01  2.51] | 0.9963198460603372
-1.6458651892904423 | [17.91  0.68] | 0.896264329152043
-1.706990213979759 | [17.35 -1.48] | 0.7582986532325793
-1.758188590275825 | [14.72 -5.14] | 0.6263546234682592
-1.7957597125678262 | [12.81 -7.2 ] | 0.5414620728335295
-1.8227495429741163 | [11.21 -8.77] | 0.4795973875253001
-1.840431306689985 | [ 9.72 -9.96] | 0.4153278189592888
-1.849145650767451 | [  8.29 -10.59] | 0.33212761665807516
-1.8487770565314727 | [  6.86 -10.65] | 0.22228477002924985
-1.8390673632012728 | [  5.44 -10.33] | 0.08529341712548065
-1.8199662954001976 | [ 4.03 -9.86] | -0.07659688679738325
-1.7916993031592876 | [ 2.66 -9.43] | -0.26076580970444024
-1.754687587228787 | [ 1.33 -9.15] | -0.4642767429165715
-1.7094818702651575 | [ 0.07 -9.07] | -0.6897676697430073
-1.6563745107029009 | [-1.12 -9.06] | -0.9841913913802701
-1.5925836628854793 | [-2.4 -6. ] | -1.3071756140139272
-1.5165091423953454 | [-3.36 -3.78] | -1.5741360491895957
-1.4309052121077548 | [-4.04 -2.06] | -1.7797500526745194
-1.3379632956695044 | [-4.49 -0.63] | -1.8857237776446472
-1.2403651167880123 | [-3.87  3.53] | -1.7267428275039527
-1.1444793443280938 | [ 0.5  19.88] | -1.2848062913445142
-1.067463535302101 | [ 4.81 22.67] | -0.783256183931613
-1.0202213937137468 | [ 8.26 21.69] | -0.4081403118380104
-0.9993974349776765 | [10.74 19.75] | -0.15308309615246407
-0.9997926561623335 | [12.52 16.5 ] | 0.04555507937043046
-1.0177127184282495 | [13.73 12.54] | 0.21512824245108847
-1.0495705202828076 | [14.5   8.57] | 0.36540664532635
-1.09206993124971 | [14.98  4.99] | 0.4976377642951947
-1.142450316428469 | [15.28  1.92] | 0.6100913127053111
-1.1984980247990398 | [15.47 -0.67] | 0.9444278749892085
-1.2679297689061841 | [ 14.12 -18.4 ] | 1.4471800924896787
-1.3569146285999374 | [ 12.56 -34.64] | 1.7237216239420432
-1.457434092598752 | [ 10.62 -46.31] | 1.660953723573128
-1.5573268163595773 | [  8.38 -52.51] | 0.3193373104038421
-1.5844926427894281 | [1.75 0.75] | -0.5871486154686791
-1.5428508861675831 | [4.6  3.27] | -0.2192786098645317
-1.5257265568497895 | [7.93 4.28] | 0.13108908955512522
-1.531400495959711 | [10.89  4.61] | 0.43490364867295556
-1.5575277761932176 | [13.28  3.59] | 0.5858113973077844
-1.5952394575878042 | [14.58  6.14] | 0.58577019710468
-1.6361130592694622 | [15.49  5.3 ] | 0.6131393983857197
-1.6816604720045945 | [16.07  3.83] | 0.6097557327265013
-1.7300019599499565 | [16.43  2.3 ] | 0.5825766877972807
-1.7798081518259807 | [16.65  0.72] | 0.5357019654863583
-1.8292961663716523 | [16.41 -1.16] | 0.45976884909563775
-1.8711310705372532 | [14.06 -4.57] | 0.3842259200026265
-1.901056811201647 | [12.32 -6.47] | 0.3393321641656462
-1.9216206769329516 | [10.86 -7.95] | 0.3094308854162035
-1.9338412132098144 | [ 9.46 -9.09] | 0.27529284544228694
-1.937804944755749 | [ 8.09 -9.69] | 0.22139108287834597
-1.9332075639410156 | [ 6.7  -9.72] | 0.14019714613926218
-1.9197631449115597 | [ 5.33 -9.39] | 0.03037142916296711
-1.8974618029279398 | [ 3.98 -8.92] | -0.10684908681471175
-1.8665571694928256 | [ 2.67 -8.49] | -0.2693423484815721
-1.8274683261187765 | [ 1.4  -8.21] | -0.454443683231029
-1.7807040055380854 | [ 0.2  -8.14] | -0.6645361645786275
-1.7265167345687042 | [-0.95 -8.15] | -0.9372474472308739
