-2.1, 4.0, -1.9, 0.3, -1.8, -4.2, -1.9, -5.3, 1.5, 5.5, -3.4, -2.5, 0.5, 6.0, -0.3, 1.0, -0.4, 1.2
parameter ends

state | action | reward
[0.09] | [-0.48  1.61] | 0.022236831013335182
0.11523314004827083 | [ -7.95 -19.36] | 0.05416295316227177
0.1676588760911771 | [-10.37 -26.47] | 0.135029094542225
0.23898773635687634 | [-12.08 -31.4 ] | 0.26325544969615844
0.3225143403733947 | [-12.93 -33.75] | 0.41008135441107146
0.41231876489779273 | [-13.14 -34.07] | 0.5510644542405634
0.5043390717102978 | [-12.96 -33.11] | 0.6744129252526403
0.5962317058004458 | [-12.56 -31.46] | 0.7774860265271628
0.6868124867786559 | [-12.07 -29.51] | 0.8619212313508012
0.7755719747817245 | [-11.56 -27.46] | 0.9302732783919175
0.8623433393429482 | [-11.04 -25.39] | 0.9846345862557085
0.9471026400975313 | [-10.53 -23.34] | 1.0263393391867333
1.029875145577217 | [-10.02 -21.3 ] | 1.056132756833496
1.110696248302447 | [ -9.51 -19.25] | 1.0744526538325907
1.1895983323857466 | [ -9.   -17.21] | 1.0816677928980072
1.2666094658388223 | [ -8.49 -15.17] | 1.0782357716994984
1.3417570674863444 | [ -7.98 -13.13] | 1.064786578668503
1.4150732982459162 | [ -7.47 -11.12] | 1.0421495381916435
1.486600722149137 | [-6.97 -9.14] | 1.0113412738221599
1.5563976834229922 | [-6.48 -7.22] | 0.9735289160448337
1.6245432991904132 | [-6.01 -5.35] | 0.9299792608600173
1.691142206630395 | [-5.55 -3.57] | 0.8820023388909844
1.7563293570750558 | [-5.11 -1.87] | 0.8309090651445402
1.8202752057924907 | [-4.7  -0.28] | 0.8607107256656437
1.8855487168935525 | [-5.39 -1.39] | 0.873909841866333
1.9520141214729854 | [-4.89  0.2 ] | 0.6590345078851281
2.0034662009438153 | [ 0.35 13.96] | 0.15923673574801459
2.0082943825483626 | [ 1.33 16.73] | 0.044619935820592024
2.000278653133955 | [ 3.08 21.  ] | -0.16716438434417608
1.976013700518199 | [ 4.52 24.31] | -0.3427381959198906
1.9394752863592324 | [ 5.55 26.58] | -0.4764531833932195
1.8946708458096346 | [ 6.24 28.02] | -0.5747649178069367
1.844683218197345 | [ 6.7  28.92] | -0.6482498366791798
1.7915150333776242 | [ 7.02 29.51] | -0.7068896496885451
1.736293169683669 | [ 7.27 30.  ] | -0.7586862724232405
1.6795218455311272 | [ 7.52 30.5 ] | -0.8097449891750585
1.6212751075454075 | [ 7.79 31.11] | -0.8640494636109132
1.5613393721853421 | [ 8.12 31.88] | -0.9234756850761872
1.4993272348348843 | [ 8.51 32.82] | -0.9881892632628699
1.4347669305563324 | [ 8.95 33.94] | -1.0567894432188238
1.3671788574207195 | [ 9.45 35.2 ] | -1.1264727999352844
1.2961419780228176 | [ 9.98 36.55] | -1.1932657296624687
1.221349094779434 | [10.53 37.92] | -1.2523489007797262
1.1426486352810363 | [11.06 39.24] | -1.2984974289839426
1.0600701758270743 | [11.54 40.42] | -1.3266322160339332
