-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.03] | [-1.09  0.96] | -0.0604260051151639
0.06796112381704239 | [-12.17 -32.24] | -0.10684637175572019
0.14138475513173207 | [-13.25 -34.97] | 0.004669368006296332
0.2258559923293777 | [-14.04 -36.73] | 0.1674901121726452
0.31708643335008674 | [-14.36 -36.97] | 0.3452783814804322
0.4113453801875238 | [-14.3  -35.98] | 0.5104582143027427
0.5059939349856107 | [-13.99 -34.16] | 0.651459276271354
0.5994592058763705 | [-13.54 -31.93] | 0.766822853403019
0.6909583424729601 | [-13.03 -29.54] | 0.859588741799944
0.7802127426444361 | [-12.52 -27.17] | 0.933676594373313
0.8672133559789301 | [-12.03 -24.86] | 0.9923296288500256
0.9520548153621581 | [-11.55 -22.64] | 1.0376472595088169
1.0348526894198262 | [-11.08 -20.46] | 1.0707417922118057
1.1157085694317734 | [-10.62 -18.32] | 1.0921121996285403
1.1946999124179554 | [-10.16 -16.19] | 1.1020001413471288
1.2718818821333955 | [ -9.69 -14.07] | 1.1006501251302585
1.3472943090544764 | [ -9.22 -11.96] | 1.088467286472321
1.4209702351555973 | [-8.75 -9.87] | 1.0660916490418577
1.4929443951031907 | [-8.28 -7.81] | 1.0344121148962095
1.5632610151770703 | [-7.81 -5.79] | 0.9945401052260158
1.6319808428229927 | [-7.35 -3.84] | 0.9477599731093382
1.6991875987996659 | [-6.9  -1.96] | 0.8954813543239113
1.76499413588745 | [-6.47 -0.18] | 0.9381828854254746
1.8324430736900637 | [-7.52 -2.13] | 0.9581245171858938
1.901226153050472 | [-6.95 -0.16] | 0.9251326761724097
1.968618834882976 | [-4.29  6.5 ] | 0.28797271794316365
1.9950700108477883 | [-0.36 15.71] | 0.18600116343438539
2.009977688103434 | [-0.53 15.33] | 0.24271339496196193
2.0214852473322806 | [-0.67 14.93] | 0.27157471497204727
2.0281121860639106 | [-0.6  14.82] | 0.27203269616151393
2.0286320177998256 | [-0.4  14.77] | 0.24982237232499332
2.022399863707078 | [-0.09 14.7 ] | 0.2064472068962382
2.0091536193604633 | [ 0.28 14.62] | 0.14219572093953464
1.9889180013124643 | [ 0.71 14.56] | 0.056215540311042214
1.961847795751129 | [ 1.19 14.6 ] | -0.09850846876634971
1.9256455630094689 | [ 2.49 16.59] | -0.3015497536713691
1.8797173123562099 | [ 3.49 18.  ] | -0.48703683685811044
1.826417443625738 | [ 4.31 19.11] | -0.6665700148883419
1.7670944529438772 | [ 5.07 20.16] | -0.8505361683881366
1.7022898013828363 | [ 5.85 21.37] | -1.0452496955176647
1.6320239580237437 | [ 6.72 22.89] | -1.2507308340473053
1.5560962282895971 | [ 7.68 24.76] | -1.4603810510100623
1.4743366347027638 | [ 8.72 26.99] | -1.661729437473326
1.3867927262459296 | [ 9.79 29.45] | -1.8392152341176902
1.293812017724675 | [10.81 32.  ] | -1.9782413230596174
1.196007694188527 | [11.74 34.48] | -2.0685391458102944
1.0941462849675312 | [12.51 36.74] | -2.1055274546201677
0.9890188745021542 | [13.13 38.72] | -2.0897966281577336
0.881339734341537 | [13.58 40.37] | -2.025633218629674
0.7716860862415411 | [13.89 41.72] | -1.9193977682736036
0.6604744938703652 | [14.08 42.78] | -1.7781845147041289
0.5479656207382532 | [14.18 43.61] | -1.6090161590216496
0.4343079303433462 | [14.2 44.2] | -1.4185328276185312
0.31966916797428724 | [14.12 44.48] | -1.2129204765826673
0.20436908798721468 | [13.92 44.36] | -0.998914646288531
0.08895160587350165 | [13.58 43.72] | -0.7843527627961497
