-1.9, 3.9, -1.6, 0.8, -2.3, -4.7, -2.0, -5.0, 1.4, 5.7, -3.6, -2.3, 0.8, 6.0, -0.1, 1.0, -1.0, 0.7
parameter ends

state | action | reward
[-0.01] | [-1.22  0.75] | 0.04659686945400401
0.027864781659535553 | [-11.92 -28.08] | -0.006353969331874321
0.0987326103478548 | [-13.74 -32.45] | 0.07201047386657294
0.18161907479879638 | [-14.87 -34.98] | 0.2047896706205089
0.2713970305315635 | [-15.34 -35.73] | 0.35626299550694707
0.36425688600850764 | [-15.34 -35.18] | 0.5010794282791989
0.45771865432977793 | [-15.04 -33.8 ] | 0.6283979437134635
0.5503309577187205 | [-14.59 -31.97] | 0.7359481034176905
0.6413377488612126 | [-14.05 -29.94] | 0.8250684734026372
0.7304138204401609 | [-13.48 -27.84] | 0.8978529298136375
0.8174527238942835 | [-12.9  -25.73] | 0.9560835373659013
0.9024393434607202 | [-12.31 -23.63] | 1.0009653807244454
0.9853906420895251 | [-11.73 -21.53] | 1.033266749123785
1.0663311239744286 | [-11.14 -19.44] | 1.0535455355183565
1.1452851453738087 | [-10.55 -17.35] | 1.0623386167033921
1.2222770929257771 | [ -9.95 -15.27] | 1.0602858181020813
1.2973349729060406 | [ -9.36 -13.21] | 1.0481934132228667
1.3704952362446754 | [ -8.77 -11.18] | 1.0270507747753992
1.4418078300406245 | [-8.2 -9.2] | 0.9980139555036256
1.511341075084263 | [-7.63 -7.29] | 0.9623678983685426
1.5791863013621206 | [-7.09 -5.45] | 0.9214767766711311
1.645462379036395 | [-6.57 -3.69] | 0.876731874206655
1.7103204425776695 | [-6.07 -2.04] | 0.8295150458985442
1.7739491165602113 | [-5.62 -0.5 ] | 0.8369704644345728
1.8381932902864055 | [-5.95 -0.83] | 0.8522014434810463
1.9035764818789125 | [-6.15 -0.9 ] | 0.7001442126222852
1.9463534077876001 | [ 0.95 14.18] | 0.10644103908850668
1.9451629980244034 | [ 3.16 18.75] | -0.1114488102916909
1.9269679457028628 | [ 5.06 22.51] | -0.3081859948808607
1.8947123271208577 | [ 6.47 25.24] | -0.4611982739931114
1.8525645012185332 | [ 7.42 27.03] | -0.5726945772759728
1.8040626126640362 | [ 8.03 28.17] | -0.6528115864818834
1.7516568597058506 | [ 8.42 28.92] | -0.7126980275271315
1.6968092655791267 | [ 8.7 29.5] | -0.7616537942203419
1.6402496642008564 | [ 8.95 30.05] | -0.8067439387719293
1.5821998526032341 | [ 9.22 30.7 ] | -0.8529674911616872
1.5225339415945904 | [ 9.53 31.5 ] | -0.9030327766814822
1.460906774049669 | [ 9.91 32.48] | -0.9575956851761223
1.3968578052708638 | [10.37 33.64] | -1.0154986038475335
1.329898631093896 | [10.88 34.94] | -1.0739313586823287
1.2595899816524179 | [11.43 36.34] | -1.1287188082708026
1.1856067773193817 | [11.99 37.75] | -1.1747722738737028
1.1077870680404798 | [12.53 39.08] | -1.2066968340498787
1.0261606713507676 | [13.   40.24] | -1.2195095598849925
0.9409544973182526 | [13.38 41.13] | -1.2093817490797965
0.8525733342420005 | [13.63 41.68] | -1.1742692482736417
0.7615576129551437 | [13.74 41.85] | -1.114262565188181
0.6685239034602706 | [13.71 41.62] | -1.031519428366423
0.5740989520679189 | [13.54 41.02] | -0.929766072295847
0.4788613662074009 | [13.25 40.08] | -0.813528089945699
0.3833035102548401 | [12.86 38.87] | -0.6873689042563333
0.2878191510685367 | [12.41 37.46] | -0.5554823108618185
0.1927139359040033 | [11.89 35.87] | -0.4216468943239107
0.09823096438556453 | [11.34 34.17] | -0.28896964598134955
0.004578813811299917 | [10.75 32.36] | -0.1598493868883007
-0.08804692746834161 | [10.14 30.47] | -0.03631099847416468
-0.17945551353079697 | [ 9.51 28.52] | 0.07987159259311702
-0.2694613964853771 | [ 8.87 26.52] | 0.18720295685637828
-0.35788792863468144 | [ 8.21 24.49] | 0.284515470957149
-0.4445721171484335 | [ 7.56 22.45] | 0.3710103011972081
-0.5293693970994585 | [ 6.91 20.41] | 0.44627795801535286
-0.6121580001309895 | [ 6.26 18.4 ] | 0.510295521031502
-0.6928427543111693 | [ 5.63 16.42] | 0.5634022983629372
-0.7713582494376366 | [ 5.02 14.5 ] | 0.606258058885685
-0.847671344928947 | [ 4.42 12.64] | 0.6397891803309784
-0.9217830324018292 | [ 3.86 10.86] | 0.6651285424813794
-0.9937297102876228 | [3.31 9.15] | 0.6835549274844694
-1.0635839870922357 | [2.8  7.52] | 0.6964371612203258
-1.1314552008247698 | [2.32 5.98] | 0.7051873613046369
-1.1974899214667105 | [1.87 4.52] | 0.7112266224093047
-1.261872790542742 | [1.44 3.14] | 0.7159654814039209
-1.3248281519129845 | [1.05 1.84] | 0.7208007916723406
-1.38662305450697 | [0.69 0.62] | 0.7039035216597671
-1.4454563240115703 | [ 0.07 -1.12] | 0.7337356683804862
-1.500142771192299 | [ 0.13 -1.06] | 0.29755126732978565
-1.5197348019823056 | [ -5.41 -12.65] | -0.2501357806272487
-1.5024201153780317 | [ -6.76 -15.37] | -0.4526604230274497
-1.469910771709484 | [ -7.8  -17.44] | -0.5983736442862935
-1.426442305324567 | [ -8.49 -18.82] | -0.6871331913317618
-1.376026934468132 | [ -8.91 -19.66] | -0.7316089087849142
-1.3216086829125924 | [ -9.16 -20.16] | -0.7464918061607084
-1.2650069577734697 | [ -9.32 -20.5 ] | -0.743472885029843
-1.2071759901104782 | [ -9.45 -20.81] | -0.7304826430139092
-1.1484796551194156 | [ -9.59 -21.16] | -0.7125042125980676
-1.0888860470441242 | [ -9.77 -21.63] | -0.6926269526905887
-1.0280952692298675 | [-10.01 -22.27] | -0.6726105734530109
-0.9656464175789987 | [-10.32 -23.09] | -0.6529760334311088
-0.9010021270163409 | [-10.7  -24.08] | -0.6331587077767633
-0.8336212204370756 | [-11.15 -25.22] | -0.6116544288991987
-0.7630238244805361 | [-11.65 -26.48] | -0.5862269414844774
-0.6888468415303737 | [-12.19 -27.82] | -0.5542131944876902
-0.6108863502124803 | [-12.74 -29.18] | -0.5129218228301025
-0.5291238281399612 | [-13.29 -30.49] | -0.460084951871121
-0.44373374201412374 | [-13.81 -31.7 ] | -0.39429215489703406
-0.35507066821465383 | [-14.27 -32.73] | -0.3153109662502613
-0.2636355108951692 | [-14.66 -33.55] | -0.22419771496433463
-0.17002369984938975 | [-14.96 -34.1 ] | -0.1231460113788923
-0.07486339872133847 | [-15.17 -34.38] | -0.01510856419600709
0.021243635405279907 | [-15.29 -34.39] | 0.09667972347235151
0.11776545447473155 | [-15.32 -34.16] | 0.2091162983530973
0.21425990128903377 | [-15.27 -33.7 ] | 0.31950540914237124
0.3103722928877235 | [-15.16 -33.06] | 0.4256845417082811
0.40581604391324144 | [-14.99 -32.26] | 0.525737085224841
0.5003439263029561 | [-14.76 -31.31] | 0.6179710637385498
0.5937279452847032 | [-14.49 -30.22] | 0.7009576871178237
0.6857515590654889 | [-14.16 -28.99] | 0.7735640988501379
0.7762092262488951 | [-13.78 -27.64] | 0.8349929172245057
0.8649095046937696 | [-13.35 -26.18] | 0.8848094938444929
0.9516795616515173 | [-12.89 -24.63] | 0.9229485067767234
1.0363699902993895 | [-12.39 -22.99] | 0.949698071390287
1.1188593758560574 | [-11.86 -21.3 ] | 0.9656633223445739
1.1990583177913363 | [-11.31 -19.57] | 0.9717136276093166
1.2769127421830795 | [-10.74 -17.81] | 0.9689188348596386
1.3524064152098791 | [-10.17 -16.05] | 0.9584804351457676
1.425562636689986 | [ -9.6  -14.29] | 0.9416633365036536
1.49644516762507 | [ -9.04 -12.57] | 0.9197331534364336
1.5651585304062465 | [ -8.49 -10.89] | 0.8939026765627971
1.6318479112673399 | [-7.96 -9.25] | 0.8652896828326461
1.6966989877860024 | [-7.45 -7.67] | 0.8348866882806414
1.7599380994051474 | [-6.97 -6.16] | 0.8035418050299261
1.8218332826947805 | [-6.53 -4.71] | 0.7719486340456598
1.8826968222086813 | [-6.11 -3.34] | 0.7406420805893138
1.9428901537968872 | [-5.74 -2.03] | 0.3504672329959586
