0.2, 5.8, 0.2
parameter ends

state | action | reward
[-0.45] | [0.11] | -0.001198801598560806
-0.45291560888290405 | [0.11] | -0.0011513764228985996
-0.45364540815353394 | [0.11] | -0.0011032992413171675
-0.45473846793174744 | [0.1] | -0.0010549875468323783
-0.45619022846221924 | [0.1] | -0.0010068450800251973
-0.45799362659454346 | [0.1] | -0.0009592564142774775
-0.4601389765739441 | [0.1] | -0.0009125832527175906
-0.4626140892505646 | [0.09] | -0.0008671604254704278
-0.46540436148643494 | [0.09] | -0.0008232929511588871
-0.4684927761554718 | [0.09] | -0.000781254303195017
-0.47186002135276794 | [0.09] | -0.00074128510564011
-0.47548460960388184 | [0.08] | -0.000703592830934933
-0.4793429970741272 | [0.08] | -0.0006683523042861389
-0.48340970277786255 | [0.08] | -0.0006357072240700751
-0.48765748739242554 | [0.08] | -0.0006057720998007103
-0.49205756187438965 | [0.08] | -0.0005786349909076971
-0.49657973647117615 | [0.07] | -0.0005543609736919558
-0.5011926293373108 | [0.07] | -0.0005329958265605959
-0.5058639645576477 | [0.07] | -0.0005145697823882734
-0.5105606317520142 | [0.07] | -0.0004991022079455205
-0.5152490735054016 | [0.07] | -0.00048660520920568157
-0.5198954939842224 | [0.07] | -0.0004770875148985974
-0.5244660973548889 | [0.07] | -0.0004705580658556497
-0.5289273262023926 | [0.07] | -0.000467028900654081
-0.5332460403442383 | [0.07] | -0.00046651777884237444
-0.5373899936676025 | [0.07] | -0.0004690488648461077
-0.5413277745246887 | [0.07] | -0.00047465444877513546
-0.54502934217453 | [0.07] | -0.00048337385862379245
-0.5484659671783447 | [0.07] | -0.0004952531339326728
-0.5516107082366943 | [0.07] | -0.0005103423681706719
-0.5544384717941284 | [0.07] | -0.0005286932553479444
-0.5569261908531189 | [0.07] | -0.0005503555693074231
-0.5590531229972839 | [0.08] | -0.000575372516272197
-0.5608008503913879 | [0.08] | -0.000603776390514653
-0.5621535778045654 | [0.08] | -0.0006355829004307083
-0.5630981922149658 | [0.08] | -0.000670785919788481
-0.5636244416236877 | [0.08] | -0.0007093517279492343
-0.5637248754501343 | [0.09] | -0.0007512141331165635
-0.563395082950592 | [0.09] | -0.0007962687660776338
-0.5626336336135864 | [0.09] | -0.0008443688926629596
-0.5614422559738159 | [0.09] | -0.0008953209342289734
-0.5598257780075073 | [0.1] | -0.0009488817018750624
-0.5577920079231262 | [0.1] | -0.0010047568321289993
-0.5553518533706665 | [0.1] | -0.0010625992633643523
-0.5525193214416504 | [0.11] | -0.0011220095146915376
-0.5493112206459045 | [0.11] | -0.0011825384514031951
-0.5457473993301392 | [0.11] | -0.0012436890617829974
-0.5418502688407898 | [0.11] | -0.0013049229018783273
-0.5376449823379517 | [0.12] | -0.001365664564849803
-0.533159077167511 | [0.12] | -0.0014253102698959313
-0.5284224152565002 | [0.12] | -0.0014832358239109623
-0.5234668850898743 | [0.12] | -0.0015388068741585157
-0.5183262825012207 | [0.13] | -0.001591388812850268
-0.5130360126495361 | [0.13] | -0.0016403584407920374
-0.5076327919960022 | [0.13] | -0.0016851151098807142
-0.5021545886993408 | [0.13] | -0.0017250913854273933
-0.49664008617401123 | [0.13] | -0.0017597650929081475
-0.4911285638809204 | [0.13] | -0.0017886688416293894
-0.48565956950187683 | [0.13] | -0.0018113997252661295
-0.4802726209163666 | [0.14] | -0.0018276272319714263
-0.47500690817832947 | [0.14] | -0.0018371002474394619
-0.46990105509757996 | [0.14] | -0.0018396519363364804
-0.4649927318096161 | [0.14] | -0.0018352035688087049
-0.46031850576400757 | [0.14] | -0.0018237656915863314
-0.4559134542942047 | [0.13] | -0.0018054383078260434
-0.4518110156059265 | [0.13] | -0.0017804087275834655
-0.44804269075393677 | [0.13] | -0.0017489479892454714
-0.44463780522346497 | [0.13] | -0.0017114058927020495
-0.44162338972091675 | [0.13] | -0.0016682038777548992
-0.43902385234832764 | [0.13] | -0.0016198280071216332
-0.43686094880104065 | [0.13] | -0.0015668192849888436
-0.4351535141468048 | [0.12] | -0.0015097646743104185
-0.4339173436164856 | [0.12] | -0.0014492866778315133
-0.43316513299942017 | [0.12] | -0.0013860324101416046
-0.43290627002716064 | [0.11] | -0.0013206633438858472
-0.4331468641757965 | [0.11] | -0.0012538439538550003
-0.43388959765434265 | [0.11] | -0.0011862316631430904
-0.4351336658000946 | [0.11] | -0.0011184668105894719
-0.4368748366832733 | [0.1] | -0.00105116282661593
-0.4391053318977356 | [0.1] | -0.0009848981653578775
-0.4418139159679413 | [0.1] | -0.0009202083849732698
-0.44498583674430847 | [0.09] | -0.0008575801462503904
-0.4486030042171478 | [0.09] | -0.0007974455629866577
-0.4526439607143402 | [0.09] | -0.0007401791147560381
-0.4570840299129486 | [0.08] | -0.000686095184663874
-0.4618954062461853 | [0.08] | -0.0006354479205638096
-0.4670473337173462 | [0.08] | -0.00058843208358203
-0.4725063145160675 | [0.07] | -0.0005451857835571639
-0.47823622822761536 | [0.07] | -0.0005057949559707299
-0.4841986298561096 | [0.07] | -0.0004702987864064338
-0.490352988243103 | [0.07] | -0.000438696594093653
-0.4966569244861603 | [0.06] | -0.00041095575434863316
-0.5030665397644043 | [0.06] | -0.0003870200338596256
-0.5095367431640625 | [0.06] | -0.00036681848621147786
-0.5160215497016907 | [0.06] | -0.0003502744079875164
-0.5224743485450745 | [0.06] | -0.00033731407081920186
-0.5288484692573547 | [0.06] | -0.0003278741415902004
-0.5350973606109619 | [0.06] | -0.0003219090987432897
-0.5411748886108398 | [0.06] | -0.00031939712489036185
-0.5470359325408936 | [0.06] | -0.00032034366068825167
-0.552636444568634 | [0.06] | -0.00032478481632275077
-0.5579339265823364 | [0.06] | -0.0003327876671184234
-0.5628878474235535 | [0.06] | -0.0003444491399435494
-0.5674597024917603 | [0.06] | -0.000359893696929692
-0.571613609790802 | [0.06] | -0.0003792679196213944
-0.5753162503242493 | [0.06] | -0.00040273519981095336
-0.5785373449325562 | [0.07] | -0.00043046736920496887
-0.5812498927116394 | [0.07] | -0.00046263574681975505
-0.5834301710128784 | [0.07] | -0.0004994018024461418
-0.5850580930709839 | [0.07] | -0.0005409059697784134
-0.5861173868179321 | [0.08] | -0.000587256500669815
-0.5865955948829651 | [0.08] | -0.0006385187557639821
-0.5864842534065247 | [0.08] | -0.000694704057400801
-0.585779070854187 | [0.09] | -0.0007557590067418004
-0.584479808807373 | [0.09] | -0.000821556709666468
-0.5825905203819275 | [0.09] | -0.00089188786015906
-0.5801194310188293 | [0.1] | -0.0009664546494819077
-0.5770789980888367 | [0.1] | -0.0010448658329587823
-0.5734858512878418 | [0.11] | -0.001126634336382765
-0.5693607330322266 | [0.11] | -0.001211177199563496
-0.5647283792495728 | [0.11] | -0.0012978183406225318
-0.5596174597740173 | [0.12] | -0.0013857936166411212
-0.5540603399276733 | [0.12] | -0.0014742594610160733
-0.5480929613113403 | [0.12] | -0.0015623036135232896
-0.5417545437812805 | [0.13] | -0.0016489589552824242
-0.5350874066352844 | [0.13] | -0.0017332194490086727
-0.528136670589447 | [0.13] | -0.0018140579176093106
-0.5209498405456543 | [0.14] | -0.0018904463367372488
-0.5135766863822937 | [0.14] | -0.0019613750415098984
-0.5060685873031616 | [0.14] | -0.002025875456701222
-0.49847841262817383 | [0.14] | -0.00208303908287733
-0.4908599555492401 | [0.15] | -0.0021320383534555423
-0.4832676351070404 | [0.15] | -0.0021721440910427623
-0.4757559895515442 | [0.15] | -0.0022027422274528306
-0.46837928891181946 | [0.15] | -0.002223347068028387
-0.46119120717048645 | [0.15] | -0.0022336112822219424
-0.4542442560195923 | [0.15] | -0.002233334210686277
-0.44758954644203186 | [0.15] | -0.0022224649239321877
-0.4412763714790344 | [0.15] | -0.0022011028007368383
-0.43535181879997253 | [0.15] | -0.002169495114066072
-0.4298604726791382 | [0.15] | -0.002128030713990231
-0.4248441159725189 | [0.14] | -0.002077231471467485
-0.420341432094574 | [0.14] | -0.00201774098265801
-0.41638779640197754 | [0.14] | -0.0019503113089832302
-0.4130149781703949 | [0.14] | -0.0018757880228020979
-0.4102509617805481 | [0.13] | -0.0017950940224379479
-0.408119797706604 | [0.13] | -0.0017092119045204483
-0.4066413938999176 | [0.13] | -0.0016191663624903437
-0.4058314263820648 | [0.12] | -0.0015260058682294516
-0.4057011306285858 | [0.12] | -0.0014307850204441387
-0.4062573313713074 | [0.12] | -0.0013345460690845979
-0.4075022339820862 | [0.11] | -0.0012383024534479393
