3.6, 5.6, -4.4, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[0.08] | [0.94] | 9.216336812535816
0.1263026863750632 | [-28.01] | 9.337284525922124
0.17025206650577027 | [-5.77] | 9.296719613390573
0.11280045339141131 | [15.43] | 9.302560353713591
0.05739419356064728 | [-15.87] | 9.315835875010215
0.0030365126865063985 | [8.32] | 9.202852988756046
-0.05063605862364809 | [-23.98] | 9.246839516115648
-0.10412046099693417 | [-0.25] | 9.151331814868612
-0.22369715834913148 | [6.64] | 8.90037177075438
-0.30534526331313605 | [-25.94] | -1.2057887696904066
Total reward: 81.7643445013766
