-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.99 -0.99] | -2.2980370963677816
0.9984314094221018 | [2.98 2.98] | -18.057570939917913
0.999837955366391 | [-1.01 -1.01] | -2.394325555344741
0.9998094117522022 | [2.99 2.99] | -18.213689163823915
0.9984298485311252 | [-1. -1.] | -2.3427292804472373
0.9957672968363864 | [3. 3.] | -18.358151715106565
0.9919473836120785 | [-0.98 -0.98] | -2.2966789330145856
0.9870831094622347 | [2.96 2.96] | -17.898836745190007
0.9813813206010856 | [-1.02 -1.02] | -2.4550414754339234
0.974735619811687 | [2.99 2.99] | -18.20600945703528
0.9673198691084274 | [-1. -1.] | -2.353257092982986
0.9591159878389816 | [3. 3.] | -18.338403302584698
0.9503379556866379 | [-0.98 -0.98] | -2.31252370217025
0.9410484952493671 | [2.96 2.96] | -17.94101698716225
0.9315147183313208 | [-1.02 -1.02] | -2.4509644989609156
0.9214001454458136 | [2.99 2.99] | -18.282885697836523
0.9109476019378399 | [-0.99 -0.99] | -2.3380655055242485
0.9001651075376295 | [2.98 2.98] | -18.128531501461293
0.8893392072685946 | [-1. -1.] | -2.393547413422831
0.878093727208522 | [3.01 3.01] | -18.462009481996972
0.8667095406814408 | [-0.98 -0.98] | -2.2851460612882777
0.8554590757602978 | [2.94 2.94] | -17.622089386260562
0.8446806521806904 | [-1.05 -1.05] | -2.577368640268837
0.833626413599693 | [2.96 2.96] | -17.91052884482464
0.8226060752413454 | [-1.02 -1.02] | -2.4773312944434505
0.8113410217150439 | [2.98 2.98] | -18.19216762301637
0.8001559988441337 | [-1. -1.] | -2.3823923020360986
0.7887531972949495 | [3.01 3.01] | -18.465606383619072
0.7774714682045134 | [-0.98 -0.98] | -2.292752865299925
0.766555269703149 | [2.94 2.94] | -17.675223488591797
0.7563745796333419 | [-1.05 -1.05] | -2.566468079028698
0.7460387155372088 | [2.96 2.96] | -17.897695504448247
0.7359078972211812 | [-1.03 -1.03] | -2.4884362836386758
0.7256336151928046 | [2.98 2.98] | -18.110968689797826
0.7155868181290816 | [-1.01 -1.01] | -2.415153425092626
0.7054061661556499 | [3. 3.] | -18.314814316128842
0.6954726813602038 | [-0.99 -0.99] | -2.346478827650493
0.6856117572390209 | [2.98 2.98] | -18.17776728939202
0.676215861662618 | [-1.01 -1.01] | -2.393093524838124
0.6667014361879782 | [3. 3.] | -18.353584106919264
0.6574668608641757 | [-0.99 -0.99] | -2.333776066282943
0.6483949197132121 | [2.98 2.98] | -18.07857977382267
0.639892723271375 | [-1.01 -1.01] | -2.4270140386998005
0.6312776659810132 | [2.99 2.99] | -18.225505132336444
0.6229626514933082 | [-1. -1.] | -2.3764131019243835
0.6145353949511736 | [3. 3.] | -18.364656502279146
0.6064155307235771 | [-0.99 -0.99] | -2.3290973693801758
0.5984690362350399 | [2.97 2.97] | -18.064172528691355
0.5911203112254038 | [-1.02 -1.02] | -2.4306168365796497
0.5836551093224616 | [2.98 2.98] | -18.178425638342343
Total reward: -513.2755994707077
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.93 -0.93] | -2.0388049462824513
0.9995177425120655 | [2.79 2.79] | -15.911042559756943
0.9979319651350433 | [-1.2 -1.2] | -3.165847535311134
0.99528034314025 | [2.81 2.81] | -16.068445913566
0.9916714225913393 | [-1.18 -1.18] | -3.0853095850989174
0.9871088409983979 | [2.83 2.83] | -16.273251024373803
0.9817306068453596 | [-1.16 -1.16] | -2.9879918710449025
0.9755027399155066 | [2.85 2.85] | -16.515828273893142
0.9685909418193148 | [-1.14 -1.14] | -2.8788501054033473
0.9609251688698526 | [2.87 2.87] | -16.787770123134674
0.9526971406011817 | [-1.11 -1.11] | -2.762108391240163
0.9438024302165129 | [2.9 2.9] | -17.08174472509727
0.9344571878150093 | [-1.08 -1.08] | -2.6412777688574764
0.9245243631656784 | [2.92 2.92] | -17.39137819590163
0.9142430319537989 | [-1.06 -1.06] | -2.519205323926793
0.9034453209975505 | [2.95 2.95] | -17.711155989533438
0.8923918042168381 | [-1.03 -1.03] | -2.398140915595356
0.8808855955135548 | [2.98 2.98] | -18.036337829223058
0.8692074131865992 | [-1. -1.] | -2.2798119851244807
0.8571331528275095 | [3.01 3.01] | -18.362882242552686
0.84496239314266 | [-0.97 -0.97] | -2.1656255305888554
0.8330057343829261 | [2.93 2.93] | -17.464431961566124
0.8216185273053584 | [-1.05 -1.05] | -2.471295246728314
0.8099742536056798 | [2.96 2.96] | -17.745245982653206
0.7983999129166823 | [-1.03 -1.03] | -2.3668113401494066
0.7865979040540985 | [2.98 2.98] | -18.019542799445993
0.7749096390039771 | [-1. -1.] | -2.26778602921772
0.7630190300417747 | [3. 3.] | -18.285952865731495
0.7512809884053907 | [-0.98 -0.98] | -2.1744603169187497
0.7398418369416706 | [2.95 2.95] | -17.680591136424606
0.7290822183119555 | [-1.03 -1.03] | -2.37845289009367
0.7181742037316264 | [2.97 2.97] | -17.902745918297125
0.7074937794016579 | [-1.02 -1.02] | -2.2972663714597483
0.6966763507942669 | [2.99 2.99] | -18.115760439851087
0.6861082712477256 | [-1. -1.] | -2.221128360995966
0.6754891189337674 | [3. 3.] | -18.19295706703668
0.6652158240379744 | [-0.99 -0.99] | -2.1919528103947137
0.6550880360574985 | [2.98 2.98] | -17.957881313026864
0.6455123099708765 | [-1.01 -1.01] | -2.2686150593626184
0.6358231186533778 | [2.99 2.99] | -18.127826016656073
0.6264324665890341 | [-1. -1.] | -2.207717251499307
0.6170188870063963 | [2.99 2.99] | -18.1537387766162
0.6080019498786077 | [-1. -1.] | -2.1960485994604
0.5990270811791666 | [2.99 2.99] | -18.073745115200538
0.5905201840656579 | [-1. -1.] | -2.2202088982416885
0.5819031471001206 | [3. 3.] | -18.20975174556559
0.5736083017385811 | [-0.99 -0.99] | -2.1716646272871674
0.5655003759779949 | [2.97 2.97] | -17.90125895220182
0.5580154419912569 | [-1.02 -1.02] | -2.2739037493087824
0.5504143152739531 | [2.98 2.98] | -18.01275624901089
Total reward: -500.61430872590915
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.93 -0.93] | -1.8465272052503043
0.9987440875148934 | [2.8 2.8] | -15.84163008285626
0.9998618422278337 | [-1.18 -1.18] | -2.925533701910232
0.9998642335974196 | [2.82 2.82] | -16.019004238296034
0.99881622582809 | [-1.17 -1.17] | -2.8657732052284217
0.9967637872857266 | [2.84 2.84] | -16.24426434303291
0.9938023320185246 | [-1.15 -1.15] | -2.788851056921462
0.9899401928683106 | [2.86 2.86] | -16.507468202526802
0.985301506090504 | [-1.13 -1.13] | -2.6996397484722445
0.9798582905200157 | [2.88 2.88] | -16.799958564162708
0.973761762938201 | [-1.1 -1.1] | -2.6023059411961627
0.966949110118402 | [2.91 2.91] | -17.11420205368777
0.9595970683333755 | [-1.07 -1.07] | -2.500319479552723
0.9516095846943398 | [2.94 2.94] | -17.443662467073583
0.9431874298905978 | [-1.05 -1.05] | -2.396497368849377
0.9342029725763583 | [2.96 2.96] | -17.782695924804266
0.9248796046511291 | [-1.02 -1.02] | -2.2930676012555775
0.9150598120430137 | [2.99 2.99] | -18.126461049498765
0.9049882629671575 | [-0.99 -0.99] | -2.1916602593470023
0.8946502763511094 | [2.98 2.98] | -18.005463957185047
0.8843292488861908 | [-1. -1.] | -2.2474670316347005
0.873646048357786 | [3.01 3.01] | -18.331698597126653
0.8628812706371457 | [-0.98 -0.98] | -2.152565928566826
0.8522985003606057 | [2.94 2.94] | -17.492748320078178
0.8422303246264911 | [-1.05 -1.05] | -2.4546341538022864
0.8319213167539941 | [2.96 2.96] | -17.768398139522585
0.8216793886936667 | [-1.03 -1.03] | -2.3686423161639234
