-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008403191342949867 | 0 | 1.0
-0.004936209414154291 | 1 | 1.0
-0.005360637325793505 | 0 | 1.0
-0.001870919717475772 | 1 | 1.0
-0.0022710361517965794 | 0 | 1.0
0.0012444648891687393 | 1 | 1.0
0.0008720384794287384 | 0 | 1.0
0.004416960291564465 | 1 | 1.0
0.004076243843883276 | 0 | 1.0
0.0076548876240849495 | 1 | 1.0
0.00735062500461936 | 0 | 1.0
0.010968038812279701 | 1 | 1.0
0.010705794207751751 | 0 | 1.0
0.014367863535881042 | 1 | 1.0
0.014154127798974514 | 0 | 1.0
0.0178676750510931 | 0 | 1.0
0.01770997792482376 | 1 | 1.0
0.013685140758752823 | 0 | 1.0
0.013592274859547615 | 1 | 1.0
0.00963431317359209 | 0 | 1.0
0.009609910659492016 | 1 | 1.0
0.005723436363041401 | 0 | 1.0
0.00577263068407774 | 1 | 1.0
0.0019638235680758953 | 0 | 1.0
0.002093266462907195 | 0 | 1.0
-0.0016300794668495655 | 1 | 1.0
-0.009201161563396454 | 0 | 1.0
-0.01282938290387392 | 1 | 1.0
-0.020302044227719307 | 0 | 1.0
-0.023829996585845947 | 0 | 1.0
Total reward: 31.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.047313008457422256 | 0 | 1.0
-0.04333832114934921 | 1 | 1.0
-0.04326606169342995 | 0 | 1.0
-0.039289772510528564 | 1 | 1.0
-0.03921441361308098 | 0 | 1.0
-0.03523354232311249 | 1 | 1.0
-0.03515205904841423 | 0 | 1.0
-0.031163550913333893 | 1 | 1.0
-0.03107280284166336 | 0 | 1.0
-0.02707345224916935 | 1 | 1.0
-0.026970110833644867 | 0 | 1.0
-0.02295648492872715 | 1 | 1.0
-0.022836945950984955 | 0 | 1.0
-0.018805308267474174 | 1 | 1.0
-0.018665611743927002 | 0 | 1.0
-0.014611835591495037 | 1 | 1.0
