-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009998292662203312 | 0 | 1.0
-0.006334928795695305 | 1 | 1.0
-0.00658409483730793 | 0 | 1.0
-0.0029401571955531836 | 1 | 1.0
-0.003207641886547208 | 0 | 1.0
0.00041912306915037334 | 1 | 1.0
0.00013536335609387606 | 0 | 1.0
0.00374675658531487 | 1 | 1.0
0.003448331728577614 | 0 | 1.0
0.007045749109238386 | 1 | 1.0
0.006733879446983337 | 0 | 1.0
0.010318350046873093 | 1 | 1.0
0.00999390333890915 | 0 | 1.0
0.013566119596362114 | 1 | 1.0
0.013229635544121265 | 0 | 1.0
0.01678997464478016 | 1 | 1.0
0.01644168607890606 | 0 | 1.0
0.0199902206659317 | 1 | 1.0
0.019630055874586105 | 0 | 1.0
0.023166565224528313 | 1 | 1.0
0.02279415912926197 | 0 | 1.0
0.02631811797618866 | 1 | 1.0
0.025932803750038147 | 0 | 1.0
0.02944338135421276 | 1 | 1.0
0.029044173657894135 | 0 | 1.0
0.032540213316679 | 1 | 1.0
0.032125793397426605 | 0 | 1.0
0.0356057845056057 | 1 | 1.0
0.035174474120140076 | 0 | 1.0
0.038636527955532074 | 1 | 1.0
0.038186248391866684 | 0 | 1.0
0.041628047823905945 | 1 | 1.0
0.04115627706050873 | 1 | 1.0
0.04457502439618111 | 0 | 1.0
0.05188240855932236 | 1 | 1.0
0.05527476221323013 | 0 | 1.0
0.06255731731653214 | 1 | 1.0
0.06592598557472229 | 0 | 1.0
0.07318606227636337 | 1 | 1.0
0.07653313130140305 | 0 | 1.0
0.08377249538898468 | 1 | 1.0
0.08709947764873505 | 0 | 1.0
0.09431935846805573 | 1 | 1.0
0.09762725979089737 | 0 | 1.0
0.10482838749885559 | 1 | 1.0
0.10811769962310791 | 0 | 1.0
0.11530032753944397 | 1 | 1.0
0.11857109516859055 | 0 | 1.0
0.12573499977588654 | 1 | 1.0
0.12898677587509155 | 0 | 1.0
0.13613127171993256 | 1 | 1.0
0.13936316967010498 | 0 | 1.0
0.14648711681365967 | 1 | 1.0
0.14969773590564728 | 0 | 1.0
0.15679945051670074 | 1 | 1.0
0.15998689830303192 | 0 | 1.0
0.16706418991088867 | 1 | 1.0
0.17022602260112762 | 1 | 1.0
0.1772761195898056 | 0 | 1.0
0.1882125437259674 | 1 | 1.0
0.19523200392723083 | 0 | 1.0
0.20613929629325867 | 1 | 1.0
0.2131306380033493 | 0 | 1.0
0.2240108698606491 | 1 | 1.0
0.23097586631774902 | 0 | 1.0
0.24183043837547302 | 1 | 1.0
0.24877019226551056 | 0 | 1.0
0.25959983468055725 | 1 | 1.0
0.2665148079395294 | 0 | 1.0
0.27731963992118835 | 1 | 1.0
0.28420963883399963 | 0 | 1.0
0.2949891686439514 | 1 | 1.0
0.3018534183502197 | 0 | 1.0
0.31260648369789124 | 1 | 1.0
0.3194435238838196 | 0 | 1.0
0.33016836643218994 | 1 | 1.0
0.33697614073753357 | 1 | 1.0
0.3476702868938446 | 0 | 1.0
0.3622489273548126 | 1 | 1.0
0.37290915846824646 | 0 | 1.0
0.38745543360710144 | 1 | 1.0
0.3980844020843506 | 0 | 1.0
0.4126005172729492 | 1 | 1.0
0.4232000410556793 | 0 | 1.0
0.43768739700317383 | 1 | 1.0
0.44825854897499084 | 0 | 1.0
0.46271783113479614 | 1 | 1.0
0.47326093912124634 | 0 | 1.0
0.48769211769104004 | 1 | 1.0
0.49820682406425476 | 0 | 1.0
0.5126091241836548 | 1 | 1.0
0.5230944156646729 | 0 | 1.0
0.5374664068222046 | 1 | 1.0
0.5479205250740051 | 1 | 1.0
0.5622600317001343 | 0 | 1.0
0.580483078956604 | 1 | 1.0
0.594787061214447 | 0 | 1.0
0.6129763722419739 | 1 | 1.0
0.62724769115448 | 0 | 1.0
0.6454055309295654 | 1 | 1.0
0.659646213054657 | 0 | 1.0
0.6777741312980652 | 1 | 1.0
0.6919853091239929 | 0 | 1.0
0.710084080696106 | 1 | 1.0
0.7242661714553833 | 0 | 1.0
0.742335855960846 | 1 | 1.0
0.7564886212348938 | 0 | 1.0
0.774528443813324 | 1 | 1.0
0.7886508703231812 | 0 | 1.0
0.806659460067749 | 1 | 1.0
0.8207497596740723 | 1 | 1.0
0.8387249708175659 | 0 | 1.0
0.8605831861495972 | 1 | 1.0
0.8785219192504883 | 0 | 1.0
0.9003454446792603 | 1 | 1.0
0.918250560760498 | 0 | 1.0
0.9400415420532227 | 1 | 1.0
0.9579148888587952 | 0 | 1.0
0.9796748757362366 | 1 | 1.0
0.9975175857543945 | 0 | 1.0
1.0192471742630005 | 1 | 1.0
1.0370595455169678 | 0 | 1.0
1.0587587356567383 | 1 | 1.0
1.0765403509140015 | 0 | 1.0
1.0982080698013306 | 1 | 1.0
1.1159577369689941 | 0 | 1.0
1.1375925540924072 | 1 | 1.0
1.1553082466125488 | 1 | 1.0
1.1769076585769653 | 0 | 1.0
1.202388882637024 | 1 | 1.0
1.2239495515823364 | 0 | 1.0
1.2493935823440552 | 1 | 1.0
1.2709180116653442 | 0 | 1.0
1.2963266372680664 | 1 | 1.0
1.3178162574768066 | 0 | 1.0
1.3431906700134277 | 1 | 1.0
1.364646077156067 | 0 | 1.0
1.389986276626587 | 1 | 1.0
1.4114073514938354 | 0 | 1.0
1.436712622642517 | 1 | 1.0
1.4580981731414795 | 0 | 1.0
1.4833669662475586 | 1 | 1.0
1.504715085029602 | 1 | 1.0
1.529944896697998 | 0 | 1.0
1.5590543746948242 | 1 | 1.0
1.5842418670654297 | 0 | 1.0
1.61331045627594 | 1 | 1.0
1.6384577751159668 | 0 | 1.0
1.6674870252609253 | 1 | 1.0
1.6925954818725586 | 0 | 1.0
1.721585988998413 | 1 | 1.0
1.7466555833816528 | 0 | 1.0
1.7756071090698242 | 1 | 1.0
1.8006372451782227 | 0 | 1.0
1.8295483589172363 | 1 | 1.0
1.8545372486114502 | 1 | 1.0
1.8834059238433838 | 0 | 1.0
1.9161521196365356 | 1 | 1.0
1.9449747800827026 | 0 | 1.0
1.9776763916015625 | 1 | 1.0
