-2.8, 2.1, -5.4, 2.8, -4.4, -3.3, -0.2, 3.0, 5.5, 6.0, 4.5, -1.8, 2.2, -0.8, 1.2, 1.4, -0.2, 4.8
parameter ends

state | action | reward
[-0.05] | [0.13 4.33] | -0.05111197738834819
-0.040890738126127764 | [-0.86  4.81] | -0.1528381159890442
0.000714823872707937 | [-5.36 -0.95] | -0.20459400077968704
0.07109186616175074 | [-6.54 -5.65] | -0.08966236125900069
0.15232530556803248 | [-7.3 -8.9] | 0.09291269944987654
0.24190531829987208 | [ -7.57 -11.01] | 0.30650436753768034
0.33658402068680743 | [ -7.26 -11.99] | 0.5168119615127879
0.4333838075894063 | [ -6.41 -12.04] | 0.7035560347057628
0.5301096843001496 | [ -5.17 -11.42] | 0.8590153822069887
0.6253890019100059 | [ -3.7  -10.38] | 0.982768233372335
0.7184981903691546 | [-2.11 -9.09] | 1.0778579321980268
0.8091661311377578 | [-0.49 -7.67] | 1.0789019054315496
0.8909818885639743 | [ 1.63 -5.73] | 0.7538929009869808
0.941038129880198 | [ 4.84 -2.72] | 0.13926969665542874
0.9460230670900467 | [7.54 0.42] | -0.37890054662451744
0.9163061523275869 | [9.13 4.9 ] | -0.6192579954421753
0.8664425759669204 | [10.16  8.77] | -0.7207448725561272
0.8024975939017128 | [11.15 12.02] | -0.7539517245693418
0.7273488238228284 | [12.09 15.02] | -0.7162475633806141
0.6441802459968083 | [12.87 17.78] | -0.627078782845181
0.5553426444754245 | [13.39 20.23] | -0.5049631580893751
0.4624032619997261 | [13.61 22.34] | -0.3607407424022936
0.3665439666885739 | [13.5 24.1] | -0.20168559693001803
0.26876885758895247 | [13.1  25.49] | -0.03418441867071555
0.16994954640534188 | [12.42 26.53] | 0.13566604728924803
0.07081122538263006 | [11.51 27.22] | 0.30238868974786115
-0.028073796775277948 | [10.39 27.59] | 0.46144951818476243
-0.1262686724641079 | [ 9.12 27.67] | 0.6093034725650812
-0.22344028377665515 | [ 7.73 27.48] | 0.7432426408420647
-0.319342736154745 | [ 6.26 27.05] | 0.8614173717390838
-0.4138274056654061 | [ 4.74 26.41] | 0.9631107135991289
-0.506809320760018 | [ 3.21 25.6 ] | 1.0484843930442531
-0.5982358937454815 | [ 1.68 24.65] | 1.118134097814954
-0.6880684619566129 | [ 0.16 23.58] | 1.0357062433596798
-0.7635182648267226 | [-2.5  19.51] | 0.5875396518983711
-0.798486310569177 | [-6.19 11.26] | -0.1239244316265322
-0.7810687377963388 | [-9.27  2.54] | -0.8317937061558163
-0.7165971773728681 | [-12.17  -5.9 ] | -1.0809863460963047
-0.6308525794706356 | [-13.22  -9.98] | -0.9659125733733736
-0.5413997351236686 | [-14.11 -12.86] | -0.8283298182470276
-0.44802455960514254 | [-14.87 -15.11] | -0.6566522920627058
-0.35128645760049554 | [-15.42 -16.89] | -0.4614599215196444
-0.25170612363682815 | [-15.59 -18.16] | -0.2511672739801824
-0.14994418989279562 | [-15.32 -18.89] | -0.031240642732236985
-0.0467039388934251 | [-14.65 -19.14] | 0.1933044481644844
0.057437591619818776 | [-13.68 -18.99] | 0.4180778290531197
0.1620588395974112 | [-12.46 -18.53] | 0.6393060360841227
0.26684215938016714 | [-11.06 -17.81] | 0.8534087164047544
0.37151255880184786 | [ -9.49 -16.86] | 1.0565668806924202
0.4757914728388558 | [ -7.79 -15.71] | 1.2442243201003087
0.5793695918508871 | [ -5.97 -14.38] | 1.4098271922960461
0.6819028104418465 | [ -4.04 -12.88] | 1.5459243538681942
0.7830009614458189 | [ -2.05 -11.24] | 1.6467894028356072
0.8822575628344221 | [-0.02 -9.47] | 1.6098907897922898
0.9692463465685428 | [ 2.52 -7.  ] | 1.29602149881627
1.0259935441956372 | [ 5.14 -4.27] | 0.7523307984901865
1.0444885180303474 | [ 7.27 -1.54] | 0.10246352652414305
1.024446188725606 | [9.17 1.44] | -0.39120938970583996
0.97603581939267 | [10.12  6.45] | -0.5708801783407632
0.9139151554478501 | [10.91  9.87] | -0.64212738965467
0.8421918888281972 | [11.7 12.8] | -0.6394467687497701
0.7637711691528768 | [12.41 15.46] | -0.5882173734734305
0.6804833973259651 | [12.93 17.83] | -0.5107039252962939
0.5932260877734109 | [13.22 19.89] | -0.41577781121269936
0.5025968397184487 | [13.26 21.65] | -0.3059209428853308
0.4092374603112828 | [13.05 23.09] | -0.1829236761110628
0.3138948882698097 | [12.6  24.22] | -0.05003515985980915
0.2173379000935407 | [11.93 25.03] | 0.08828916207972176
0.12025399536958231 | [11.06 25.55] | 0.2274285851116157
0.023192449802667624 | [10.03 25.8 ] | 0.3633679940533897
-0.07343790800105433 | [ 8.88 25.81] | 0.4929314234491744
-0.16933788540796724 | [ 7.63 25.61] | 0.6136767384890007
-0.2642817909924001 | [ 6.31 25.23] | 0.7237847465026973
-0.35810676878269393 | [ 4.95 24.69] | 0.8220657251432342
-0.450695055918739 | [ 3.56 24.01] | 0.9077912456700316
-0.5419460986597199 | [ 2.17 23.22] | 0.980489883807176
-0.6317627275598632 | [ 0.78 22.31] | 0.9989637735898993
-0.7163177399387208 | [-0.97 20.46] | 0.6079020563066381
-0.7640013686359727 | [-5.23 11.5 ] | -0.13891369503010798
-0.7541822883189981 | [-8.65  2.47] | -0.8748082439305928
-0.6937909361155735 | [-11.74  -6.2 ] | -1.133676407560175
-0.6100825323175753 | [-12.89 -10.25] | -1.0201767822273204
-0.5215384596252081 | [-13.86 -13.18] | -0.8828328591673535
-0.42836524019396094 | [-14.68 -15.46] | -0.7088098751896749
-0.33140521712898385 | [-15.28 -17.26] | -0.5089727704418056
-0.23140254086818113 | [-15.48 -18.53] | -0.29250084546766936
-0.12917294979605567 | [-15.22 -19.25] | -0.065846070693853
-0.02547591075919969 | [-14.55 -19.49] | 0.16555249409274236
0.079125397108072 | [-13.57 -19.34] | 0.39740315806129534
0.18425083122723326 | [-12.36 -18.88] | 0.6262419197248547
0.28962780966508 | [-10.97 -18.16] | 0.8488176381181521
0.3950238749407019 | [ -9.42 -17.23] | 1.0616063977433539
0.5002018107188718 | [ -7.73 -16.1 ] | 1.2603403200698842
0.6048915500821986 | [ -5.91 -14.79] | 1.4384629241979963
0.7087724821000685 | [ -3.97 -13.31] | 1.5876034616098136
0.8114477332807275 | [ -1.96 -11.68] | 1.700373934277847
0.9124630272940422 | [ 0.11 -9.91] | 1.6635931804323278
1.0005008012669785 | [ 2.64 -7.43] | 1.357643394328108
1.058618569733276 | [ 5.07 -4.86] | 0.8390610075701587
1.0801284913226867 | [ 7.06 -2.29] | 0.2122727388852002
1.0646971406020358 | [8.82 0.5 ] | -0.3429895926647712
1.018586389646169 | [9.95 4.99] | -0.6046645832533493
0.9558676699205872 | [10.75  8.7 ] | -0.689321711815081
0.8838772420683132 | [11.52 11.7 ] | -0.6928851393353262
0.805610814196995 | [12.23 14.39] | -0.6434115251737054
0.7229520834154909 | [12.78 16.8 ] | -0.566740654031508
0.6367355070659136 | [13.11 18.91] | -0.47493249092071915
0.5473623731959859 | [13.22 20.72] | -0.37086045755497443
0.4552501492614628 | [13.1  22.23] | -0.25505111468931985
0.36097321519864173 | [12.74 23.44] | -0.1291207940985009
0.2652125568678925 | [12.17 24.34] | 0.0036613235221330115
0.16864248340574606 | [11.41 24.95] | 0.13921096060826837
0.07184132916910038 | [10.47 25.29] | 0.27359266374720514
-0.024742225998399085 | [ 9.4 25.4] | 0.40352117230643003
-0.1207767816283076 | [ 8.23 25.29] | 0.5264126555446237
-0.2160147493909117 | [ 6.98 25.  ] | 0.6402564260154284
-0.310266195119904 | [ 5.67 24.56] | 0.7435818203438249
-0.40339070356586815 | [ 4.34 23.97] | 0.8353871405083879
-0.4952733064249493 | [ 2.98 23.26] | 0.9149649835037857
-0.5858063439758274 | [ 1.63 22.44] | 0.9818018037828673
-0.6748824727806629 | [ 0.28 21.53] | 0.8884823183022509
-0.750024368226414 | [-2.23 17.63] | 0.3737176911850174
-0.7820534587865443 | [-6.16  8.6 ] | -0.4176666659247607
-0.7572674167943613 | [-9.4  -0.47] | -0.910316927342286
-0.695564902147234 | [-11.24  -6.55] | -0.9922787861767379
-0.61870487021615 | [-12.48 -10.44] | -0.9367001123931109
-0.5331060134323589 | [-13.57 -13.43] | -0.8249657384490897
-0.4408436173705558 | [-14.46 -15.78] | -0.6631423555394543
-0.3437672601710922 | [-15.   -17.52] | -0.4691402973322572
-0.24331621623635222 | [-15.09 -18.65] | -0.25533257746204147
-0.14065958127214948 | [-14.75 -19.23] | -0.030586536796907635
-0.03668240352474892 | [-14.03 -19.36] | 0.19839184306717733
0.06799702397725707 | [-13.03 -19.11] | 0.4265494943087906
0.17295076187353914 | [-11.81 -18.57] | 0.6497961625775527
0.2778551915056823 | [-10.4  -17.78] | 0.8643135097715032
0.3824239492913442 | [ -8.84 -16.76] | 1.06603706857534
0.4863626538595362 | [ -7.13 -15.55] | 1.2496665588849
0.5893519511976737 | [ -5.3  -14.16] | 1.4080419907336288
0.691040030328122 | [ -3.38 -12.61] | 1.5344263752593228
0.7910400426337658 | [ -1.4  -10.91] | 1.624738978884038
0.8889848856153184 | [ 0.6 -9.1] | 1.5110390050964329
0.9680243124563793 | [ 3.42 -6.22] | 1.1038428311382706
1.011247004599897 | [ 5.93 -3.4 ] | 0.5295055354565296
1.0161913095408188 | [ 8.03 -0.46] | -0.09570450138998536
0.9843297313530952 | [9.74 3.24] | -0.4919480150182841
0.9283317530905468 | [10.67  7.78] | -0.6190943839306308
0.8605375740213399 | [11.5  11.12] | -0.6536061858693912
0.7843697274831173 | [12.3  14.03] | -0.6207006411584485
