-2.5, 2.5, -5.5, 3.1, -4.1, -3.4, -0.4, 3.1, 5.7, 6.0, 4.9, -1.6, 2.0, -1.4, 0.6, 1.9, -0.3, 5.1
parameter ends

state | action | reward
[-0.05] | [-0.17  4.9 ] | 0.018836662669879035
-0.03330550538571833 | [-3.41  5.98] | -0.054114728499956966
0.023076492512169346 | [-8.65  3.15] | -0.16197317955777357
0.11585604195066695 | [-10.65   0.93] | -0.24034600047120047
0.21888934621979003 | [-10.64  -0.57] | -0.18209049355245482
0.31895254470798917 | [-9.04 -4.01] | 0.04851955103261381
0.4176761968241445 | [-7.84 -6.97] | 0.33902722659709983
0.5187519534964806 | [-6.86 -9.11] | 0.6432329530428801
0.6228768911823361 | [ -5.7  -10.51] | 0.9342521537331054
0.7290919156814443 | [ -4.21 -11.11] | 1.194532484317946
0.8361404054558541 | [ -2.39 -11.03] | 1.418540086282309
0.9430780179155773 | [ -0.31 -10.45] | 1.3949851063801677
1.0286676880566559 | [ 2.92 -9.79] | 0.9180761899432356
1.0588744628651603 | [ 5.15 -9.4 ] | 0.6040025779328141
1.0628759253325522 | [ 7.2  -8.44] | 0.15084961559270077
1.0378143698726607 | [ 9.18 -6.81] | -0.38353167234305185
0.9820106343883708 | [11.27 -4.51] | -0.9072010631014393
0.8966573383848997 | [13.58 -1.47] | -1.3310375697807042
0.7860793076300099 | [16.03  2.29] | -1.3628054865425734
0.6701147713275218 | [15.47  9.17] | -1.1095904522080706
0.5612285506413932 | [15.03 13.63] | -0.8679608313481686
0.45655843683398517 | [14.52 17.19] | -0.6276883944269102
0.35425835321323823 | [13.91 20.24] | -0.3954635510506217
0.2527266945454996 | [13.16 22.81] | -0.17168424087958611
0.15100379139735098 | [12.23 24.94] | 0.04597431531793464
0.04881562702792671 | [11.09 26.65] | 0.2576475083180737
-0.05368426563713749 | [ 9.76 27.96] | 0.4612659400872747
-0.15615825611763495 | [ 8.25 28.9 ] | 0.6536844702860197
-0.25822218614837145 | [ 6.59 29.48] | 0.8314540392241523
-0.3594971625369643 | [ 4.8  29.73] | 0.9911267516547673
-0.45961824891305963 | [ 2.91 29.66] | 1.1292323484679523
-0.5582583552282092 | [ 0.98 29.27] | 1.2409031999724995
-0.6548941583887242 | [-0.99 28.54] | 1.103020631312043
-0.7228184473923787 | [-5.41 23.63] | 0.6560443190259124
-0.74236435501546 | [-8.71 17.9 ] | 0.05816429646301177
-0.7150987069706151 | [-11.44  10.8 ] | -0.5698224223605131
-0.6436111220380561 | [-13.94   3.42] | -1.047754794502234
-0.5385492542272957 | [-16.03  -2.96] | -1.0442734307347534
-0.4285663786407033 | [-14.73  -7.28] | -0.7623641938135901
-0.32611609832103927 | [-14.04  -9.97] | -0.5163271136117122
-0.22583103063065538 | [-13.56 -12.15] | -0.2766253834939899
-0.1251976422816918 | [-13.02 -13.87] | -0.03884728500687882
-0.023286909043437595 | [-12.23 -15.02] | 0.19709893165497414
0.07985808205456324 | [-11.15 -15.58] | 0.42863095066095
0.18381191925056423 | [ -9.8  -15.66] | 0.6521663820145983
0.2881014236599754 | [ -8.25 -15.35] | 0.8640743967242189
0.39229639593418286 | [ -6.54 -14.73] | 1.0606844553868975
0.4959996350674048 | [ -4.68 -13.87] | 1.2379816433238535
0.59881851166089 | [ -2.71 -12.81] | 1.3907090841540148
0.7003629554566289 | [ -0.66 -11.56] | 1.4838387964832864
0.7964822950494663 | [  1.74 -10.05] | 1.340050240941563
0.8661925048173569 | [ 5.35 -8.38] | 0.9204168870972644
0.8955760495688292 | [ 8.19 -6.64] | 0.35633489617462505
0.8849888336047756 | [10.58 -4.36] | -0.28495255123709756
0.8337813261846939 | [12.92 -1.45] | -0.8637732982300853
0.7465021675410454 | [15.38  2.17] | -1.0302842228650944
0.6456667004370062 | [14.81  8.94] | -0.8712391526300033
0.546284594063577 | [14.51 13.46] | -0.69425104225848
