-2.6, 2.2, -5.6, 3.0, -4.3, -3.2, -0.3, 2.9, 5.7, 6.2, 4.8, -1.8, 1.8, -1.2, 1.0, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[-0.07] | [-0.53  5.21] | -0.05618788739352387
-0.044272157548616596 | [-3.59  2.9 ] | -0.1916823784043791
0.022785598806847367 | [-6.78 -1.33] | -0.20479267933925288
0.10909863068280573 | [-6.71 -5.43] | -0.03781640114809826
0.19912801795412768 | [-6.74 -8.42] | 0.18027357753343323
0.2941467191954748 | [ -6.55 -10.53] | 0.41945477311971513
0.3927197509684906 | [ -5.94 -11.65] | 0.6494205074887583
0.49279195145321303 | [ -4.89 -11.89] | 0.8523376882693705
0.5926107022486481 | [ -3.5  -11.47] | 1.020972801713078
0.6909734974893015 | [ -1.9 -10.6] | 1.1541602506361777
0.787167748558058 | [-0.18 -9.43] | 1.1587390257161903
0.8711421389618971 | [ 2.1 -7.6] | 0.86935803940016
0.922543896514415 | [ 4.71 -5.32] | 0.3273910593823661
0.9316745223184697 | [ 6.85 -2.69] | -0.31714744542690276
0.8989623298062482 | [8.82 0.48] | -0.7815641473527418
0.8359327434292396 | [9.95 5.77] | -0.9016345615571317
0.7593511337855562 | [10.66 10.26] | -0.8797684056232744
0.6749218552433618 | [11.3  13.91] | -0.7955338038194018
0.5847721561757789 | [11.79 17.14] | -0.6592593338859734
0.4908431659983681 | [12.05 19.99] | -0.4947397716917474
0.39424363136127283 | [12.01 22.41] | -0.3159985691778898
0.2956918036327287 | [11.67 24.42] | -0.1299755216495302
0.1958311426506037 | [11.05 26.02] | 0.05839548023997354
0.09529159043320287 | [10.18 27.22] | 0.24442541711678517
-0.005346281336461162 | [ 9.08 28.06] | 0.42362381124134496
-0.10558407232982331 | [ 7.8  28.54] | 0.5919726959514072
-0.20500861614816437 | [ 6.37 28.7 ] | 0.7460387262433962
-0.303275476983444 | [ 4.83 28.56] | 0.8829061544049932
-0.40011214243051363 | [ 3.21 28.14] | 1.0004296751545736
-0.49534216844524337 | [ 1.56 27.48] | 1.097862510437144
