-2.4, 4.5, -1.8, 0.5, -1.4, -4.7, -2.5, -5.3, 1.3, 5.8, -3.2, -2.4, 0.6, 6.0, -0.1, 0.7, -1.0, 1.4
parameter ends

state | action | reward
[0.05] | [-0.66  2.17] | -0.058872007232184914
0.07128473267616889 | [ -8.47 -23.38] | -0.08553317265831349
0.12962446198578348 | [-10.48 -28.5 ] | -0.025875616348919647
0.2039773198933374 | [-12.  -31.9] | 0.09351106511895778
0.28857490637595035 | [-12.88 -33.19] | 0.23887740813109828
0.3782875779446485 | [-13.23 -32.85] | 0.3824282486803602
0.469546869498484 | [-13.23 -31.5 ] | 0.510707728336309
0.5602717768937643 | [-13.03 -29.62] | 0.6202271962963912
0.6494143151336456 | [-12.73 -27.53] | 0.7120982324765976
0.7365395703352853 | [-12.39 -25.39] | 0.7885888839550915
0.8215332229266625 | [-12.03 -23.27] | 0.8516666623510992
0.9044171518636808 | [-11.67 -21.17] | 0.902616260419724
0.9852593808871398 | [-11.3  -19.09] | 0.9421463991650006
1.0641352336973096 | [-10.92 -17.03] | 0.9706393686914428
1.1411137366224084 | [-10.54 -14.96] | 0.9883777561794407
1.2162559764002305 | [-10.14 -12.9 ] | 0.9957039202125318
1.2896187156941987 | [ -9.74 -10.85] | 0.993112957254911
1.3612599832584542 | [-9.34 -8.82] | 0.9812929491640265
1.4312451357988683 | [-8.93 -6.83] | 0.9611273775289088
1.4996528161415004 | [-8.53 -4.88] | 0.9336721321798968
1.566580714844946 | [-8.13 -2.99] | 0.9001167892559638
1.6321513068363338 | [-7.74 -1.17] | 0.8617409077374092
1.6965178227643254 | [-7.37  0.55] | 0.9904556823398487
1.7649443334472599 | [-9.35 -4.04] | 1.0359985579947977
1.8341270859200203 | [-5.15  6.68] | 0.2775069166013776
1.8583137633451194 | [-1.22 15.97] | 0.1759354386685329
1.8716976805977703 | [-1.34 15.54] | 0.22108454459576593
1.8816190485819708 | [-1.31 15.36] | 0.23639810322886717
1.8865423406054427 | [-1.11 15.41] | 0.2262402087187927
1.8854640348381688 | [-0.79 15.46] | 0.19153536076603578
1.877696371743633 | [-0.36 15.51] | 0.13342386432621733
1.8629074550412255 | [ 0.15 15.58] | 0.05444683583703508
1.8411372570422306 | [ 0.72 15.68] | -0.04437224064077797
1.812609408667579 | [ 1.34 15.85] | -0.20822435852152632
1.7751335587608408 | [ 2.74 17.95] | -0.4168925481817828
1.7280939628065417 | [ 3.87 19.48] | -0.6044166125143535
1.673758742798502 | [ 4.84 20.73] | -0.78312359935073
1.613391620102587 | [ 5.77 21.95] | -0.9634170419853779
1.5474691576789896 | [ 6.73 23.34] | -1.1505454438317773
1.4759837569756022 | [ 7.77 25.04] | -1.3428060784262206
1.3987477141708258 | [ 8.9  27.07] | -1.5317468491780364
1.3156423714152419 | [10.06 29.38] | -1.703686051773155
1.2267909570053355 | [11.21 31.85] | -1.8432284660721792
1.1326167950080246 | [12.25 34.29] | -1.9374349761667964
1.0337868266206136 | [13.14 36.56] | -1.9786428875018254
0.9310896662703769 | [13.85 38.54] | -1.9650535464620424
0.8253099101883945 | [14.35 40.16] | -1.8996395276259528
0.7171359091529075 | [14.67 41.43] | -1.7884085726158117
0.6071088233717032 | [14.83 42.35] | -1.6387654474358009
0.4956061826598673 | [14.86 42.98] | -1.4583062077615914
0.3828522335658935 | [14.78 43.37] | -1.2544254658155867
0.26897643987414666 | [14.61 43.51] | -1.0345270663543606
0.15415672737518546 | [14.33 43.34] | -0.8061060322748301
0.038743323578309896 | [13.95 42.76] | -0.5774812065562793
-0.07668021833721687 | [13.44 41.69] | -0.3577602106325234
-0.1913206404364072 | [12.8  40.12] | -0.15574025542952374
-0.30428030293922764 | [12.07 38.1 ] | 0.021695005827831737
-0.41469064711570186 | [11.26 35.75] | 0.17061166936396266
