-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-1.3   0.91] | -0.002767258661512853
0.09592459200158789 | [-12.2  -31.76] | -0.03284521785239852
0.16947614679818174 | [-13.39 -34.85] | 0.0884002743663996
0.2541884529206055 | [-14.22 -36.72] | 0.2560518062934172
0.34553624058315874 | [-14.53 -36.99] | 0.43613433680092273
0.43985431790468205 | [-14.47 -36.01] | 0.6017768668603003
0.5346076638623903 | [-14.15 -34.19] | 0.7417165803375171
0.6282603827449548 | [-13.7  -31.92] | 0.8547199970850204
0.7200246846855886 | [-13.18 -29.48] | 0.9439990346458333
0.8096103375420883 | [-12.65 -27.04] | 1.0136312283941107
0.8969876041545306 | [-12.14 -24.66] | 1.0670013972619898
0.9822304234229198 | [-11.64 -22.35] | 1.1063060832914586
1.065436861427876 | [-11.15 -20.09] | 1.1327387977222603
1.146694266561313 | [-10.67 -17.86] | 1.1468845197660933
1.2260685706138676 | [-10.18 -15.65] | 1.149087854290164
1.303605651527231 | [ -9.7  -13.45] | 1.1397170771482958
1.379337987835871 | [ -9.2  -11.28] | 1.119319667955457
1.453293054214898 | [-8.71 -9.13] | 1.0886905070045139
1.5255017788001757 | [-8.22 -7.02] | 1.0488776273695979
1.5960064108534764 | [-7.74 -4.97] | 1.0011491008358342
1.6648677209398623 | [-7.26 -2.99] | 0.9469472569132755
1.732171691980595 | [-6.81 -1.1 ] | 0.8878250778043028
1.798035490492357 | [-6.37  0.68] | 1.0288746230541264
1.868484093789808 | [-8.91 -4.97] | 1.1257957047779537
1.9427023019080791 | [-8.16 -2.64] | 0.7580079711136657
2.0000889967034756 | [-1.05 14.41] | 0.13424106964046278
2.0214477736957592 | [-0.35 16.14] | 0.17624026429214953
2.038606800234841 | [-0.66 15.44] | 0.23944370188712027
2.052344826758758 | [-0.79 15.13] | 0.2699030822251918
2.0610494034151983 | [-0.72 15.09] | 0.27689262736635323
2.0637311587879856 | [-0.54 15.04] | 0.2644074126261951
2.0597993134708186 | [-0.28 14.94] | 0.23166496520000684
2.0489219075211405 | [ 0.07 14.82] | 0.17794877826481717
2.031031091426068 | [ 0.47 14.71] | 0.1033671604672857
2.006289501919318 | [ 0.91 14.66] | -0.025167949359977654
1.973172557855948 | [ 1.94 15.97] | -0.21021011375625492
1.930491488559935 | [ 3.02 17.52] | -0.3996223093572562
1.879705677019478 | [ 3.89 18.68] | -0.5797737188966956
1.8225196997902604 | [ 4.65 19.7 ] | -0.761655092548409
1.75974360004518 | [ 5.41 20.81] | -0.9533929801952966
1.691555508737474 | [ 6.24 22.17] | -1.1575613278465915
1.6178045548251412 | [ 7.16 23.89] | -1.3702340326772224
1.5382810083554477 | [ 8.18 25.97] | -1.5811422945506668
1.4529306488391196 | [ 9.25 28.35] | -1.7755378760930605
1.3619809830629375 | [10.31 30.9 ] | -1.9378934426555838
1.265950310192386 | [11.29 33.44] | -2.055754739684301
1.1655590831921123 | [12.14 35.82] | -2.1219895534669257
1.0616011439231845 | [12.83 37.95] | -2.13498246554685
0.9548287604086345 | [13.37 39.78] | -2.0974765430597238
0.845876342116323 | [13.75 41.3 ] | -2.014969364196779
0.7352235635085198 | [14.01 42.52] | -1.8942400346780381
0.6231898703275357 | [14.16 43.5 ] | -1.7422754390260413
0.5099577292116722 | [14.23 44.25] | -1.5657753627873943
0.39567027133982313 | [14.2  44.72] | -1.3707535774350559
0.2805783611366568 | [14.07 44.82] | -1.1633131319355545
0.16513682540288557 | [13.8  44.43] | -0.9505616125743324
0.05002986509306287 | [13.37 43.49] | -0.7406967498157594
-0.06389149598935856 | [12.8  41.99] | -0.5420725552245869
-0.17573371043146863 | [12.1  40.01] | -0.3617478019888387
-0.2846807483782126 | [11.31 37.7 ] | -0.2044519171370759
-0.3900557082772702 | [10.47 35.19] | -0.07244787525227508
-0.4913231500639004 | [ 9.61 32.6 ] | 0.034017095601910075
-0.588068977516206 | [ 8.75 30.  ] | 0.1162180314653634
-0.6799893739858691 | [ 7.91 27.45] | 0.17664242022133958
-0.7668959917214623 | [ 7.09 24.97] | 0.21878437617279603
-0.84872953183929 | [ 6.31 22.58] | 0.24691876197643992
-0.9255724416548999 | [ 5.55 20.29] | 0.26581910982169427
-0.9976556656895811 | [ 4.84 18.1 ] | 0.2804540069140326
-1.0653582835424371 | [ 4.17 16.01] | 0.29571477601618057
-1.1292010926039042 | [ 3.55 14.02] | 0.3162143198162971
-1.189836274416106 | [ 2.97 12.11] | 0.4254248003949537
-1.2516905023524625 | [ 3.26 12.53] | 0.16816442772065915
