-2.6, 2.2, -5.8, 3.3, -4.2, -3.4, -0.4, 2.6, 5.5, 6.0, 4.9, -1.7, 1.9, -1.1, 1.2, 1.2, -0.2, 4.8
parameter ends

state | action | reward
[-0.06] | [0.6  5.19] | -0.025691621150059317
-0.07085940568633535 | [1.45 8.35] | -0.0059603599109845935
-0.09890516322706434 | [ 2.98 12.8 ] | 0.040596568231651434
-0.1525482192899982 | [ 3.71 15.79] | 0.11336600564755638
-0.22355875858882363 | [ 3.76 17.48] | 0.20790326314513422
-0.30492025041636506 | [ 3.34 18.26] | 0.31183759097476255
-0.3917807379538382 | [ 2.63 18.46] | 0.4146414491066679
-0.48110094285403987 | [ 1.74 18.3 ] | 0.5097453626416977
-0.5710329301825398 | [ 0.75 17.9 ] | 0.5321274647144986
-0.6554246639614061 | [-0.6  16.24] | 0.14719956284689914
-0.7047464485769528 | [-3.15  8.73] | -0.6243275191914154
-0.6953464093375011 | [-5.48 -0.07] | -1.2177116356346944
-0.638800490597138 | [-7.31 -6.49] | -1.3442137727125485
-0.5612083029911068 | [ -8.65 -10.25] | -1.2574014633003343
-0.4740905615089846 | [ -9.76 -13.1 ] | -1.1183420677620568
-0.3801066482865186 | [-10.65 -15.29] | -0.9267101780456285
-0.281319303832083 | [-11.25 -16.94] | -0.7002605451081132
-0.17920093981966956 | [-11.46 -18.07] | -0.4543007853098946
-0.07491117548462989 | [-11.26 -18.73] | -0.19913122614016543
0.03068466513160204 | [-10.7  -18.99] | 0.05831624224778334
0.13699762958420036 | [ -9.87 -18.92] | 0.3134356266683588
0.243645293343522 | [ -8.81 -18.57] | 0.5629107030790017
0.350370687422341 | [ -7.56 -17.98] | 0.8038674940788512
0.4569773082044526 | [ -6.15 -17.18] | 1.033317482761239
0.563283034434325 | [ -4.59 -16.17] | 1.247479688029585
0.6690858573230717 | [ -2.89 -14.98] | 1.4397319404943323
0.7741204538216077 | [ -1.06 -13.59] | 1.6013042858848023
0.878013078552293 | [  0.87 -12.02] | 1.556239169972052
0.9624528275413069 | [ 2.94 -9.21] | 1.265734469382111
1.0130912504683938 | [ 4.58 -6.79] | 0.8355071135830067
1.0302567003248757 | [ 5.99 -4.2 ] | 0.2796267350935454
1.0125787881072899 | [ 7.29 -1.24] | -0.3300836343838454
0.959752843807775 | [8.76 2.16] | -0.7375450246104288
0.8839442483980864 | [9.91 7.39] | -0.8137569059628825
0.8003413605680337 | [10.7  10.94] | -0.7754607125353964
0.7122974119207113 | [11.31 13.88] | -0.6762961444277393
0.6215981060099185 | [11.71 16.4 ] | -0.5471555345854172
0.5290610512072886 | [11.84 18.52] | -0.406927601860922
0.4349461334273034 | [11.71 20.26] | -0.26243019222368436
0.3394623995839549 | [11.33 21.63] | -0.11578787975390159
0.24295463421403643 | [10.72 22.66] | 0.03126559809941058
0.14587279246559387 | [ 9.91 23.36] | 0.1763306030510028
0.04867523936319147 | [ 8.93 23.77] | 0.31675404508101535
-0.048243004623762215 | [ 7.82 23.91] | 0.45016114470023083
-0.14457298308516975 | [ 6.61 23.83] | 0.5746522974158972
-0.24007950704200537 | [ 5.33 23.55] | 0.6887595799846211
-0.3345802249214987 | [ 3.99 23.11] | 0.7914488242414798
-0.4279421395181469 | [ 2.63 22.53] | 0.8820797590232542
-0.5200628876630874 | [ 1.26 21.83] | 0.9602201661289133
-0.6108483892306331 | [-0.11 21.03] | 0.8088501159622956
-0.6804317420117659 | [-2.61 15.88] | 0.25085083094748545
-0.700632839540243 | [-5.31  7.37] | -0.5160980518229095
-0.6633273279338859 | [-7.5  -1.25] | -0.8687909453389353
-0.5953011466877078 | [-8.74 -6.2 ] | -0.83803083956952
-0.5168685821540085 | [-9.76 -9.81] | -0.7577147003196814
-0.4296776096781993 | [-10.61 -12.57] | -0.6162273725173785
-0.3360752638473417 | [-11.23 -14.67] | -0.4303251888491903
-0.23794752038172734 | [-11.46 -16.14] | -0.21906993475252995
-0.13681132449511466 | [-11.26 -17.01] | 0.004608015509256602
-0.03389072820383193 | [-10.67 -17.35] | 0.23141128514137727
0.06988968584966412 | [ -9.76 -17.26] | 0.45453138552632716
0.1738584936547501 | [ -8.6  -16.82] | 0.6687792182000236
0.2775125664497658 | [ -7.25 -16.1 ] | 0.8697353020251584
0.38043491729672735 | [ -5.74 -15.13] | 1.0529638352113782
0.4822410095115063 | [ -4.1  -13.95] | 1.2129728702316103
0.5825777410167008 | [ -2.37 -12.59] | 1.3444538637833863
0.6811190233612543 | [ -0.57 -11.07] | 1.4075327570065088
0.77271655964218 | [ 1.47 -8.96] | 1.2274907201506753
0.8361009748822177 | [ 4.01 -5.46] | 0.7705856618740207
0.8575763056390556 | [ 6.13 -2.  ] | 0.1829625854462245
0.8375961656556591 | [8.05 1.85] | -0.27035847657313694
0.7876452275542061 | [9.19 7.09] | -0.42288638462267775
0.7233348975428691 | [ 9.99 10.72] | -0.4666046772471092
0.6484547430788146 | [10.69 13.79] | -0.432680699503151
0.5661364247744205 | [11.23 16.51] | -0.3481791015824248
0.4785504275982653 | [11.51 18.84] | -0.23591646740546493
0.3870254798052622 | [11.48 20.76] | -0.10687163377652902
0.29260386414518624 | [11.15 22.26] | 0.03278274849642815
0.1962574654872019 | [10.55 23.37] | 0.1777273314234979
0.09887264867961224 | [ 9.71 24.11] | 0.32282434781464286
0.0011822530184465198 | [ 8.67 24.51] | 0.46361097259706735
-0.096261567646522 | [ 7.48 24.63] | 0.5966251713981319
-0.19306425466201899 | [ 6.18 24.5 ] | 0.7193251143186451
-0.2889421984990973 | [ 4.8  24.15] | 0.8298767574713096
