-2.6, 4.4, -1.5, 0.7, -2.1, -4.7, -2.2, -4.9, 1.2, 5.1, -3.5, -2.8, 0.8, 6.0, -0.1, 0.5, -0.5, 0.8
parameter ends

state | action | reward
[0.03] | [-0.85  0.23] | 0.020010743546642687
0.059316584942172325 | [ -8.32 -21.3 ] | 0.026501502868015912
0.11768936499767403 | [-11.05 -27.72] | 0.09483342749234795
0.1929909803403938 | [-12.73 -31.11] | 0.20592180882716926
0.2779450986499486 | [-13.55 -32.14] | 0.33246437216828767
0.3673935186305564 | [-13.82 -31.71] | 0.4551816260924409
0.45822697672627294 | [-13.77 -30.49] | 0.5656134785198219
0.5487393132704234 | [-13.55 -28.89] | 0.6616003036443411
0.6380442524810017 | [-13.24 -27.12] | 0.7435002483877856
0.7257073841520363 | [-12.89 -25.29] | 0.8121973688498221
0.8115222509319145 | [-12.51 -23.43] | 0.8684701375287962
0.8953912340970087 | [-12.1  -21.56] | 0.9128933043572864
0.9772694200469111 | [-11.68 -19.67] | 0.9459328656409435
1.057139400705764 | [-11.25 -17.76] | 0.9680628422528578
1.135001195913324 | [-10.8  -15.86] | 0.9798496800867408
1.210869501859687 | [-10.35 -13.95] | 0.9819962906466896
1.284774344017775 | [ -9.89 -12.07] | 0.9753522658882589
1.356763164231403 | [ -9.43 -10.21] | 0.9608999496067504
1.4269034018526154 | [-8.98 -8.39] | 0.9397253992951466
1.4952851951664605 | [-8.53 -6.63] | 0.9129816001099005
1.5620241560031995 | [-8.11 -4.94] | 0.8818495681994893
1.6272643780094576 | [-7.7  -3.33] | 0.8475014474678642
1.6911819982990255 | [-7.31 -1.8 ] | 0.8110683193588564
1.7539897900960038 | [-6.96 -0.36] | 0.8430454956744545
1.8179587194581417 | [-7.6  -1.47] | 0.8604777848781322
1.883021780048995 | [-7.61 -1.01] | 0.38507963924825495
1.906131173007847 | [ 0.42 16.22] | 0.0966724513070221
1.9050213782256904 | [ 0.74 16.51] | 0.04813706796045934
1.8956407100390706 | [ 1.89 18.54] | -0.11153446380460431
1.873028968260944 | [ 3.67 21.9 ] | -0.297342075766718
1.8377772216687076 | [ 4.96 24.17] | -0.4378608283238884
1.7939302325362885 | [ 5.81 25.53] | -0.5393763204309936
1.744656836874231 | [ 6.35 26.27] | -0.6131483374885199
1.692041221650952 | [ 6.71 26.64] | -0.6700300937154384
1.6372697260417255 | [ 6.97 26.83] | -0.7187228719468562
1.58088635839426 | [ 7.2  26.98] | -0.7658003764696059
1.5229934039571635 | [ 7.45 27.19] | -0.8160785356902632
1.4633876783451611 | [ 7.76 27.53] | -0.8728352088345545
1.401659513238684 | [ 8.14 28.06] | -0.937805989519483
1.3372747957113802 | [ 8.61 28.81] | -1.0110769108725164
1.2696496351773723 | [ 9.18 29.78] | -1.090914410660826
1.1982223461537957 | [ 9.82 30.98] | -1.1735238513466804
1.1225259744837726 | [10.53 32.36] | -1.2530269351803287
1.0422562193370264 | [11.27 33.86] | -1.3219225679763857
0.9573235474505021 | [12.  35.4] | -1.3721234869945096
0.8678768858835065 | [12.68 36.86] | -1.3963745448715776
0.7742917927813687 | [13.26 38.14] | -1.3896202568594829
0.6771265431272607 | [13.71 39.13] | -1.3498819350512492
0.5770590684238547 | [14.01 39.78] | -1.2784155570901305
0.4748196202538874 | [14.15 40.03] | -1.179087991753693
0.3711245225803153 | [14.14 39.9 ] | -1.0573631443313636
0.2666383986765642 | [13.99 39.4 ] | -0.9193462860066189
0.16198260888373678 | [13.72 38.55] | -0.7712908626947255
0.057737661300569766 | [13.35 37.39] | -0.6192637957311631
-0.04556198175411025 | [12.88 35.96] | -0.4687507275284679
-0.14743009046962838 | [12.35 34.31] | -0.32440051248860946
-0.2474283307534314 | [11.76 32.51] | -0.1899031386539533
-0.3451648185255237 | [11.14 30.58] | -0.06796347896171237
-0.4402936413452435 | [10.49 28.58] | 0.03967407118513058
-0.5325169239987387 | [ 9.82 26.53] | 0.13217808988458052
-0.6215896501713977 | [ 9.16 24.46] | 0.20955957747147702
-0.7073261591785062 | [ 8.5  22.41] | 0.2725859940230937
-0.789606936621715 | [ 7.85 20.38] | 0.32266925944079916
-0.8683844113316396 | [ 7.22 18.39] | 0.36171531698091824
-0.9436867076871402 | [ 6.61 16.46] | 0.39195688737349826
-1.015618842532846 | [ 6.03 14.58] | 0.4157868248534637
-1.084361287348316 | [ 5.48 12.76] | 0.4356077636577629
-1.1501661884147651 | [ 4.96 11.01] | 0.4537100935061365
