-2.4, 3.8, -1.7, 0.3, -1.9, -4.5, -2.1, -5.7, 0.7, 5.2, -2.9, -2.6, 0.5, 6.0, -0.5, 0.8, -1.0, 0.4
parameter ends

state | action | reward
[-0.01] | [-0.61  1.99] | -0.01013670322943185
0.007989820683680086 | [ -7.98 -21.97] | -0.04792365233849517
0.06319091716191366 | [ -9.37 -28.21] | -0.009789954516216295
0.13633702104641188 | [-10.34 -32.44] | 0.09354178758340916
0.22080505327571034 | [-10.75 -34.33] | 0.22958126856554706
0.3110297233814202 | [-10.8  -34.48] | 0.36884399551571045
0.4032889052936919 | [-10.64 -33.56] | 0.49618147513484856
0.4954270201322261 | [-10.38 -32.06] | 0.606823747451628
0.5863239059657639 | [-10.08 -30.31] | 0.7008790539151626
0.6754552299911429 | [ -9.77 -28.45] | 0.7799571029189996
0.7626174063933727 | [ -9.45 -26.57] | 0.8456099953953156
0.8477527565337084 | [ -9.14 -24.69] | 0.8989360388988304
0.930861304118854 | [ -8.82 -22.8 ] | 0.940615925903822
1.0119626415615353 | [ -8.5  -20.91] | 0.9710981032707708
1.091081676667839 | [ -8.17 -19.  ] | 0.9907764911880752
1.1682455392498168 | [ -7.84 -17.08] | 1.0001152502399462
1.2434854496684384 | [ -7.5  -15.17] | 0.9997183318014329
1.3168405254599873 | [ -7.16 -13.26] | 0.9903547445854456
1.3883621032232718 | [ -6.81 -11.37] | 0.9729524343096813
1.4581179860838607 | [-6.47 -9.53] | 0.9485719496700555
1.5261964697630719 | [-6.14 -7.73] | 0.918368629768142
1.5927102463311111 | [-5.81 -6.01] | 0.8835499070234921
1.6578004430655202 | [-5.5  -4.36] | 0.8453326121843249
1.721641189793166 | [-5.2 -2.8] | 0.8049077548800179
1.784445179480886 | [-4.93 -1.34] | 0.7634324624085388
1.8464703640845501 | [-4.68  0.02] | 0.878686542292586
1.9099090462441661 | [-3.75  4.42] | 0.26845521516402104
1.9204172061101439 | [ 0.14 15.47] | 0.1511711136503835
1.9191393972632 | [-0.28 14.58] | 0.20236745700963013
1.9152948972178274 | [-0.48 13.88] | 0.19369511601288567
1.9061832066809186 | [-0.33 13.84] | 0.14146035123089168
