-5.0, -5.1, -3.2, -5.4, -0.8, -6.0, -0.3, 3.0, 0.2, 5.9, -5.3, 5.9, -1.9, -5.5, 0.6, 4.2, 6.0, -3.2
parameter ends

state | action | reward
[0.07] | [ 5.09 -4.88] | -0.16099511592494697
0.04182716814889251 | [  5.45 -37.96] | -0.45261806379609826
-0.04025293529808053 | [  5.52 -55.32] | -0.7178831687400391
-0.14129399129538195 | [  5.36 -59.61] | -0.8341117987989367
-0.2437886505931912 | [  5.14 -58.85] | -0.8746582261012819
-0.341736383387032 | [  4.83 -56.67] | -0.8981180025551632
-0.4326043412474161 | [  4.36 -53.92] | -0.9325015230392603
-0.5142326053497527 | [  3.67 -50.73] | -0.9896996064630159
-0.5845944646567217 | [  2.8  -47.16] | -1.0689213883955566
-0.6422512486956738 | [  0.58 -39.21] | -0.9962804170336397
-0.6147525897497679 | [1.86 7.97] | -0.21670924556602447
-0.5917650105768081 | [4.28 8.88] | 0.09482838634110431
-0.5880852517179557 | [ 6.38 10.1 ] | 0.3632382805104599
-0.5985873962766312 | [ 8.28 11.8 ] | 0.6111938147981533
-0.6212978067355093 | [10.13 13.41] | 0.8426917034985413
-0.6555502204814521 | [11.95 14.71] | 1.0520117602438308
-0.7005966029793881 | [13.66 15.62] | 1.2304774174283415
-0.7552505625830962 | [15.18 16.  ] | 1.3689648430573882
-0.8178642598058529 | [16.42 15.7 ] | 1.4602752231662481
-0.8864185821868571 | [17.33 14.67] | 1.5025382810673542
-0.9586842884827917 | [17.89 13.01] | 1.5017565574594711
-1.0325298719884888 | [18.14 10.96] | 1.4697625362583
-1.1062754549989113 | [18.18  8.76] | 1.4179471850181546
-1.1788386124115826 | [18.11  6.59] | 1.3548598112387429
-1.249660222315481 | [17.98  4.49] | 1.286200077270942
-1.3185642923819485 | [17.84  2.48] | 1.2149221784460653
-1.3856155543266404 | [17.71  0.52] | 1.1110163733704324
-1.4484591325923393 | [16.74 -2.3 ] | 0.915496352934396
-1.4983889601752693 | [13.52 -7.12] | 0.707321865500897
-1.5320651848239932 | [11.2  -9.97] | 0.5569187976322961
-1.552991766082386 | [  9.2  -12.23] | 0.42840723128539643
-1.5625536049957531 | [  7.33 -14.03] | 0.28902865403208045
-1.5611770199448418 | [  5.53 -15.24] | 0.12097797211581232
-1.5488792665853306 | [  3.79 -15.96] | -0.07721250062938424
-1.5258280626140326 | [  2.12 -16.42] | -0.2995232678779379
-1.4925170054921513 | [  0.54 -16.8 ] | -0.5409784003599551
-1.4495403769424606 | [ -0.92 -17.17] | -0.8338629996024476
-1.3949755269729676 | [ -2.4  -15.06] | -1.1498265838932116
-1.3269308234969346 | [ -3.62 -12.72] | -1.4146221614982253
-1.24747463513669 | [ -4.54 -10.82] | -1.608920582084945
-1.1591798016199628 | [-5.19 -9.12] | -1.7305548429969175
