-2.4, 1.7, -5.8, 2.9, -4.5, -3.7, -0.2, 2.7, 5.8, 5.9, 4.9, -1.6, 1.9, -1.4, 0.4, 1.8, -0.2, 4.6
parameter ends

state | action | reward
[-0.07] | [0.5  5.39] | 0.0564930914484635
-0.07298216251498245 | [-0.18  8.96] | 0.004307246082294953
-0.06883285824199044 | [-3.73  8.53] | -0.17723422809109177
-0.02323401802644389 | [-9.03  3.9 ] | -0.37958436813929775
0.05976657140149966 | [-11.12   0.35] | -0.44877060236811694
0.15426626966794796 | [-10.7   -2.68] | -0.30785818339765236
0.2493023183775012 | [-9.06 -6.64] | -0.035702057962998794
0.34638124541270965 | [-7.95 -9.44] | 0.25700681592358987
0.447296299752027 | [ -6.86 -11.54] | 0.5569005181534694
0.5514951658345437 | [ -5.49 -12.84] | 0.8418973707567377
0.6576073859559177 | [ -3.78 -13.35] | 1.1000293480649663
0.7644024442765329 | [ -1.78 -13.25] | 1.3272311309166307
0.8710502356585845 | [  0.43 -12.71] | 1.3960209083958817
0.9635126491638444 | [  3.36 -11.66] | 1.1412623917590974
1.0163646897244583 | [  6.24 -10.85] | 0.8392107137116638
1.0383874881055788 | [ 8.47 -9.78] | 0.42563867493525537
1.0307634769360088 | [10.43 -8.04] | -0.09924404854001381
0.9911704290434813 | [12.36 -5.63] | -0.644497066632463
0.9200547680560126 | [14.46 -2.56] | -1.1176775405058483
0.820915828652611 | [16.79  1.2 ] | -1.2339562130729003
0.7120256283597093 | [16.    7.98] | -1.0453676634715767
0.6067519113934964 | [15.51 12.4 ] | -0.8397771799224857
0.5038401164666729 | [14.98 15.9 ] | -0.6197076715951085
0.40254197076892906 | [14.32 18.85] | -0.3990331569514311
0.30188812590649455 | [13.53 21.32] | -0.18431287617360975
0.20110263429480166 | [12.57 23.36] | 0.024552805539514527
0.0999037070808618 | [11.44 24.99] | 0.22747623912303291
-0.001590562568283705 | [10.11 26.23] | 0.42258512066921217
-0.10305727940276725 | [ 8.61 27.11] | 0.60687781906159
-0.20411326540869829 | [ 6.96 27.63] | 0.7770556137124068
-0.304383856994594 | [ 5.17 27.84] | 0.9299685631792293
-0.4035213398562994 | [ 3.3  27.74] | 1.0627663834573324
-0.5012221628910486 | [ 1.37 27.35] | 1.1732519541668915
-0.5972677878603854 | [-0.57 26.7 ] | 1.0726340338368097
-0.6685863761706502 | [-5.12 22.4 ] | 0.6552129724641981
-0.6928784772134634 | [-9.25 16.64] | 0.04055565329049703
-0.6669266448472869 | [-12.57   9.54] | -0.5973982222648648
-0.5947654642009561 | [-15.34   2.26] | -1.061053367970866
-0.4891190261474473 | [-17.31  -3.81] | -1.0303277102494728
-0.3797946115252575 | [-15.34  -7.86] | -0.7346226963687603
-0.2780212259175213 | [-14.28 -10.55] | -0.4828888105142529
-0.17786092378976223 | [-13.51 -12.8 ] | -0.23812391997940952
-0.07683109566011553 | [-12.69 -14.6 ] | 0.005504418293526277
0.02574932549446444 | [-11.62 -15.8 ] | 0.24706893082606085
0.12963919336128724 | [-10.26 -16.41] | 0.4831485053915268
0.23432259303092956 | [ -8.65 -16.52] | 0.7100447094924743
0.3393062100970042 | [ -6.86 -16.24] | 0.9243337232425145
0.4441676415859767 | [ -4.91 -15.66] | 1.1225479811432713
0.5485225499496839 | [ -2.82 -14.83] | 1.3006030694630213
0.6519887646361417 | [ -0.63 -13.81] | 1.4249793346876467
0.7501476213668403 | [  1.97 -12.38] | 1.3397260687707429
