-2.3, 2.1, -5.5, 2.7, -4.2, -3.1, -0.2, 2.7, 5.2, 6.0, 4.8, -1.5, 1.6, -1.2, 1.3, 1.6, -0.8, 5.5
parameter ends

state | action | reward
[0.07] | [-0.77  5.83] | 0.1272699463963722
0.09827699688911705 | [-2.47  3.75] | 0.21612321685959002
0.17786830109050744 | [-3.91  1.09] | 0.2252948517534792
0.2816000598277785 | [-4.32 -0.5 ] | 0.24665553334277165
0.38479096754855824 | [-4.45 -3.09] | 0.40743001780049887
0.484791899632401 | [-4.51 -5.4 ] | 0.6506393460810422
0.5859317129678597 | [-4.39 -7.04] | 0.9196309206260623
0.6895797903822972 | [-3.94 -8.02] | 1.1772107417590045
0.7949925909367205 | [-3.02 -8.28] | 1.4004202286006935
0.9009168390843367 | [-1.71 -7.95] | 1.58142009896216
1.0063076910487103 | [-0.1  -7.19] | 1.6170049534137738
1.1015402947621151 | [ 1.43 -6.14] | 1.3891569371589065
1.170271133624152 | [ 2.35 -5.43] | 0.9570960936441598
1.2055968054993724 | [ 2.96 -4.69] | 0.3963177975173423
1.2071191334471623 | [ 3.3  -3.63] | -0.2781887919233146
1.1728665588398937 | [ 3.6  -2.15] | -0.9703782835465908
1.1039949746285334 | [ 4.25 -0.06] | -1.4524758715901345
1.0105566010019211 | [5.66 4.17] | -1.5177351421628353
0.909924585644983 | [7.21 9.17] | -1.3723141092819948
0.8097945175842045 | [ 8.29 12.92] | -1.2025427747757624
0.7099307785391339 | [ 9.08 16.14] | -1.0119725501651782
0.6102174229798171 | [ 9.58 18.95] | -0.8171143800921562
0.5101645727149384 | [ 9.77 21.37] | -0.6223211386601605
0.40942714757589477 | [ 9.65 23.41] | -0.4261950480257594
0.30801843909080046 | [ 9.26 25.09] | -0.22827973594465617
0.20621912571477785 | [ 8.63 26.42] | -0.03040449266867984
0.10442412410216659 | [ 7.78 27.43] | 0.1641371387516369
0.00303912739677005 | [ 6.75 28.1 ] | 0.35153864912579036
-0.09756038870022263 | [ 5.57 28.47] | 0.5279889700808096
-0.19703190580289745 | [ 4.26 28.55] | 0.6896694726905384
-0.295075550339927 | [ 2.84 28.33] | 0.8328528184750238
-0.39147139924804775 | [ 1.37 27.84] | 0.9551994375921249
-0.48606598084570823 | [-0.15 27.11] | 0.9682707983671579
-0.5627949484845859 | [-2.2  23.59] | 0.7407641189225207
-0.5988530043428767 | [-4.29 17.63] | 0.29599604430212784
-0.5861309935484008 | [-6.2  10.44] | -0.21429678331966212
-0.5269918353384662 | [-8.15  2.9 ] | -0.6201460270991747
-0.4306701384193973 | [-10.08  -3.67] | -0.6352506501441549
-0.3253425635428301 | [-11.07  -7.1 ] | -0.41086177715529226
-0.22508741362787052 | [-11.59  -9.25] | -0.19273171066352765
-0.12589630250301426 | [-11.93 -10.96] | 0.03255862151415538
-0.025876982334982836 | [-12.03 -12.32] | 0.26059146531390387
0.07566367730564051 | [-11.73 -13.19] | 0.4869868633738263
0.1786190270544673 | [-11.02 -13.57] | 0.7080377129307631
0.2825739299391857 | [ -9.98 -13.52] | 0.920505008871506
0.3871048832185925 | [ -8.68 -13.12] | 1.1214831071130194
0.4918519260825771 | [ -7.2  -12.45] | 1.3079501245351128
0.5964942775181307 | [ -5.58 -11.56] | 1.476407558780713
0.7007115766926268 | [ -3.85 -10.51] | 1.6225227770158315
0.8041583123408652 | [-2.04 -9.3 ] | 1.740317351235255
0.9064597702741415 | [-0.17 -7.97] | 1.7294263096895737
0.998384162513392 | [ 1.59 -6.33] | 1.4365332473245822
1.0613972080828622 | [ 2.73 -4.91] | 0.897190260802217
1.0861874753601215 | [ 3.45 -3.53] | 0.2264320712170468
1.0721949599205811 | [ 3.94 -1.81] | -0.512570775557642
1.0189147817188906 | [4.58 0.45] | -1.0145892753586192
0.9386695562583904 | [5.98 5.53] | -1.1127833067678725
0.8489668601677797 | [ 7.22 10.1 ] | -1.0451864905081691
0.7558197042414345 | [ 8.15 13.71] | -0.9233963817847544
0.6605061521217499 | [ 8.85 16.86] | -0.769267160481631
0.5637218311278241 | [ 9.25 19.55] | -0.6031333781353249
0.465629157804987 | [ 9.32 21.79] | -0.43104198196931237
0.366437212380526 | [ 9.07 23.59] | -0.2547053488487529
0.2665441385988069 | [ 8.56 24.99] | -0.07649775413681525
0.1664459149610086 | [ 7.81 26.01] | 0.10002134368911095
0.06662470838459521 | [ 6.86 26.68] | 0.270928258511493
-0.03250612121029578 | [ 5.76 27.04] | 0.4325720089549036
-0.1306063902278919 | [ 4.53 27.11] | 0.5817623435114648
-0.22739803676395628 | [ 3.2  26.92] | 0.7157231935507516
-0.322689254528679 | [ 1.82 26.48] | 0.8327596319673871
-0.4163654616072693 | [ 0.4  25.83] | 0.8837828101897716
-0.49900635705686613 | [-1.43 23.47] | 0.6962487595175028
-0.5430555718656072 | [-3.86 17.09] | 0.2521907469654824
-0.5331735666159861 | [-6.02  9.61] | -0.25315059911862325
-0.4739750593710654 | [-8.11  1.91] | -0.6387462162440326
-0.3768905480222601 | [-10.02  -4.51] | -0.6281106222829536
-0.2716045904173848 | [-10.86  -7.57] | -0.3903149560825805
-0.17151657310404836 | [-11.33  -9.62] | -0.16409992689977107
-0.07214496385705912 | [-11.64 -11.29] | 0.06841561216486336
0.028444043549238712 | [-11.71 -12.63] | 0.30283971277800054
0.13074470476905817 | [-11.36 -13.46] | 0.5344664045049713
0.2344862033427825 | [-10.6  -13.78] | 0.7596630397274327
0.33920263558275376 | [ -9.49 -13.67] | 0.9757691758473674
0.44449513943918156 | [ -8.14 -13.22] | 1.1804908088508193
0.5500539108242614 | [ -6.61 -12.5 ] | 1.3712135930199851
0.6556096584840729 | [ -4.94 -11.58] | 1.5446286963292377
0.7608886856831024 | [ -3.17 -10.5 ] | 1.6962482771495235
0.8655834339630868 | [-1.31 -9.27] | 1.8191651024580453
0.9693272356881623 | [ 0.6  -7.92] | 1.7271004957603864
1.055453732415081 | [ 2.08 -6.28] | 1.3600474203799529
1.1082461902027805 | [ 2.97 -5.09] | 0.8311750414316496
1.1256755585888674 | [ 3.54 -3.81] | 0.1745860538125876
1.1064555571740289 | [ 3.94 -2.15] | -0.5389718026694683
1.0503055313341165 | [4.56 0.03] | -1.077458034342834
0.9664031673988769 | [5.87 4.45] | -1.2143138248500573
0.8722093638313722 | [7.27 9.41] | -1.1274106553183039
0.7761843300781601 | [ 8.26 13.14] | -0.9918085970510677
0.6791111831882509 | [ 9.   16.34] | -0.8253981291673389
0.5814141234051886 | [ 9.43 19.09] | -0.6497536595085239
0.48295514637995224 | [ 9.55 21.39] | -0.4715070881338826
0.38364477959856846 | [ 9.35 23.27] | -0.2911870370506582
0.2836677685577331 | [ 8.89 24.76] | -0.10975134069758075
0.18340623132925682 | [ 8.19 25.88] | 0.07015939210779383
0.08330185645220001 | [ 7.28 26.65] | 0.24499626667654462
-0.016233047173747815 | [ 6.21 27.1 ] | 0.4111480162371776
-0.11484451381688329 | [ 5.01 27.26] | 0.5653444458575146
-0.21223309678161562 | [ 3.7  27.14] | 0.70465708034412
-0.3081713484074671 | [ 2.31 26.77] | 0.8269553351025236
-0.40251889441869076 | [ 0.89 26.18] | 0.9228830285432298
-0.4934482590350679 | [-0.63 25.11] | 0.8345196901747527
-0.5565941869161616 | [-2.95 19.93] | 0.4655773760834932
-0.5700904343476737 | [-5.09 13.04] | -0.05617261698876735
-0.5322306335666324 | [-7.12  5.27] | -0.5364009883181547
-0.45051758188471436 | [-9.1  -1.89] | -0.6231350857965156
-0.35380202018671664 | [-10.29  -6.01] | -0.43772044249444575
-0.2582684804625374 | [-10.98  -8.62] | -0.2415690900066553
-0.16152820697504133 | [-11.45 -10.62] | -0.026997913317908545
-0.06274315734457019 | [-11.66 -12.18] | 0.1970422521520805
0.038206426989152414 | [-11.47 -13.2 ] | 0.4228284563814154
0.14088718697552674 | [-10.85 -13.67] | 0.6447317801809297
0.2446838058372479 | [ -9.88 -13.68] | 0.8584173467999239
0.3490504272105532 | [ -8.64 -13.33] | 1.060414164186888
0.45355477228674895 | [ -7.21 -12.68] | 1.2474679645417435
0.5578343919012875 | [ -5.63 -11.81] | 1.4160189348377676
0.6615435575038419 | [ -3.94 -10.76] | 1.561690971173509
0.7643226006966678 | [-2.16 -9.55] | 1.678675809292341
0.8657973091569401 | [-0.32 -8.21] | 1.6861709678880685
0.95822027959058 | [ 1.47 -6.55] | 1.4116549269898195
