-2.2, 4.4, -1.7, 0.1, -2.1, -4.4, -2.2, -5.4, 1.1, 5.5, -3.6, -2.6, 0.7, 6.0, -0.5, 0.2, -0.6, 1.0
parameter ends

state | action | reward
[-0.02] | [-0.57  0.89] | -0.0026620149201576093
0.004369482890425179 | [ -8.89 -22.58] | -0.0691163548593579
0.05960615890151166 | [-10.99 -28.38] | -0.019582286727679296
0.13276882259588077 | [-12.34 -31.92] | 0.09510718202842125
0.21700635338285357 | [-12.93 -33.12] | 0.24166283057405039
0.306828120909322 | [-13.   -32.71] | 0.38988766684161186
0.3986210033474759 | [-12.78 -31.36] | 0.5244217488662101
0.49028944184217765 | [-12.41 -29.53] | 0.64047535598186
0.5807328832530939 | [-11.98 -27.5 ] | 0.7382646874862673
0.6694439313942699 | [-11.52 -25.42] | 0.819522523611643
0.756222725982404 | [-11.06 -23.35] | 0.8860054414977134
0.841007975131731 | [-10.6  -21.29] | 0.9389850263959904
0.923795066416024 | [-10.14 -19.25] | 0.979284568083693
1.0045993020608885 | [ -9.68 -17.21] | 1.0074754654347975
1.0834416738608887 | [ -9.21 -15.18] | 1.0240682453987249
1.1603456303202908 | [ -8.74 -13.15] | 1.029648982507749
1.2353389452388241 | [ -8.27 -11.14] | 1.0249569488974217
1.3084577126351806 | [-7.79 -9.16] | 1.0109138164106242
1.3797510238333286 | [-7.33 -7.21] | 0.988617408012285
1.4492856980396993 | [-6.86 -5.32] | 0.9593117934971677
1.517150881828401 | [-6.42 -3.5 ] | 0.9243435428122868
1.583462594460495 | [-5.99 -1.76] | 0.885112649725399
1.6483684804425682 | [-5.58 -0.11] | 0.9454274470602246
1.7151946678076904 | [-6.91 -2.66] | 0.983391860284797
1.7836092348932742 | [-6.31 -0.72] | 0.9454696574311785
1.8513916178211303 | [-5.23  2.32] | 0.3294325097987976
1.8794755927599431 | [ 0.91 16.25] | 0.1045887971101164
1.8815198628162602 | [ 2.38 19.44] | -0.10220238875166213
1.8666901444310136 | [ 4.3  23.51] | -0.3129589398572315
1.83682160197956 | [ 5.8  26.58] | -0.47871330502252973
1.796074464289559 | [ 6.84 28.65] | -0.5983844568949158
1.7482294824325701 | [ 7.51 29.96] | -0.6817032114527384
1.696008803509501 | [ 7.95 30.82] | -0.7407974864176821
1.6410803452757634 | [ 8.26 31.45] | -0.7861051144481346
1.5843043237174714 | [ 8.52 32.02] | -0.8254961927147062
1.5259772429657041 | [ 8.79 32.67] | -0.8645560794409679
1.4660094170250215 | [ 9.09 33.46] | -0.9064450495798864
1.4040655877121437 | [ 9.46 34.42] | -0.9520045954055619
1.339679766575331 | [ 9.88 35.56] | -1.0000366486374368
1.2723522339546496 | [10.36 36.83] | -1.0474886195589672
1.20163529981101 | [10.86 38.17] | -1.0897835479223583
1.127206179429214 | [11.36 39.49] | -1.1213835447439302
1.048921365127305 | [11.82 40.68] | -1.13657522632402
0.9668463008907413 | [12.2  41.62] | -1.130388764025909
0.8812561832714428 | [12.46 42.22] | -1.0994857443766672
0.7926073161106325 | [12.59 42.41] | -1.042797829355351
0.7014832760480614 | [12.56 42.16] | -0.9617093059265807
0.6085256080080642 | [12.4  41.47] | -0.8596894193203629
0.5143631962617886 | [12.11 40.39] | -0.7414777323234599
0.41955533260959255 | [11.71 38.99] | -0.6121105513789056
0.3245592457693529 | [11.25 37.35] | -0.4761804093220934
0.22972539254416838 | [10.73 35.53] | -0.33768111157506775
0.13531695315753076 | [10.18 33.58] | -0.19992807168331
0.041539475928972655 | [ 9.61 31.55] | -0.06559266107181595
-0.051431325242451406 | [ 9.02 29.44] | 0.0630958380639787
-0.14343208661328335 | [ 8.42 27.29] | 0.18429435227046448
-0.2343012489715539 | [ 7.82 25.11] | 0.2965095004657622
-0.3238753528578897 | [ 7.22 22.91] | 0.3984735170255221
-0.4119933873636013 | [ 6.63 20.71] | 0.489188988797467
-0.498502469026369 | [ 6.04 18.52] | 0.5679908391204478
-0.5832631742975753 | [ 5.47 16.36] | 0.6345806346186805
-0.6661542337256582 | [ 4.91 14.26] | 0.689032586830954
-0.747076547250911 | [ 4.38 12.21] | 0.7317749640818241
-0.8259565536119607 | [ 3.87 10.24] | 0.7635522329442976
-0.902748995623791 | [3.39 8.36] | 0.7853737218377306
-0.9774391232108491 | [2.93 6.57] | 0.7984546375424496
-1.0500443914576796 | [2.51 4.89] | 0.8041550678810516
-1.120615748189208 | [2.11 3.3 ] | 0.8039221669581629
-1.1892386631018428 | [1.74 1.81] | 0.7992400226084979
-1.2560341241341193 | [1.4  0.42] | 0.8554832539742023
-1.3236426900231162 | [1.81 0.92] | 0.9054240621515516
-1.3920125414423279 | [ 1.49 -0.33] | 1.0181466285582819
-1.463410248589544 | [2.52 1.7 ] | 1.0961778152836452
-1.53674199372412 | [ 1.97 -0.05] | 0.7477888068613491
-1.5880538737923815 | [ -3.46 -12.58] | -0.13859634103766832
-1.584574551920695 | [ -5.04 -16.1 ] | -0.38156249476984966
-1.5628374522771258 | [ -6.15 -18.57] | -0.5768378584262303
-1.526154620416516 | [ -7.  -20.6] | -0.7142351558279059
-1.4787757343607626 | [ -7.57 -22.11] | -0.7952802319653793
-1.4246395906122273 | [ -7.95 -23.2 ] | -0.833308142128294
-1.366572253341654 | [ -8.22 -24.05] | -0.8435680857821921
-1.3062423038539226 | [ -8.45 -24.81] | -0.8383729279722304
-1.244420228736663 | [ -8.69 -25.62] | -0.8261701369683673
-1.181255781957075 | [ -8.98 -26.56] | -0.8122269435997058
-1.1164809568184946 | [ -9.34 -27.7 ] | -0.7991715937875102
-1.049563381938687 | [ -9.78 -29.08] | -0.7869151321681321
-0.9798586140873974 | [-10.31 -30.68] | -0.7730478627009739
-0.9067381282483761 | [-10.91 -32.46] | -0.7532253104969583
-0.8297053035594117 | [-11.56 -34.34] | -0.7218143139911422
-0.7484934391398249 | [-12.22 -36.21] | -0.6729767920476498
-0.6631272525937411 | [-12.85 -37.94] | -0.6020417195495291
-0.5739300827685293 | [-13.42 -39.39] | -0.5067589850290198
-0.481472283595855 | [-13.9  -40.47] | -0.387926144767919
-0.3864768922541498 | [-14.26 -41.09] | -0.24915590984071956
-0.2897132710447223 | [-14.49 -41.23] | -0.09596249092551112
-0.19190877141181784 | [-14.59 -40.91] | 0.06537276357102334
-0.09369520457823083 | [-14.59 -40.17] | 0.22874184660119457
0.004408714759956422 | [-14.49 -39.06] | 0.388766727574909
0.10198989075825488 | [-14.29 -37.63] | 0.5409928148041826
0.19872182470248823 | [-14.02 -35.94] | 0.6818144449519715
0.294366537552309 | [-13.7  -34.06] | 0.8084954238541118
0.3887753101877696 | [-13.34 -32.07] | 0.9195749227050038
0.4818532671397934 | [-12.95 -30.01] | 1.0146752331644886
0.5735350000904476 | [-12.54 -27.92] | 1.094070234773367
0.6637687956543693 | [-12.12 -25.81] | 1.1582542103732447
0.7525039334468391 | [-11.69 -23.68] | 1.2076379718464596
0.8396814398377019 | [-11.24 -21.52] | 1.2424619813496212
0.925230334728492 | [-10.77 -19.35] | 1.262894865301765
1.0090697056169724 | [-10.29 -17.15] | 1.2692084956507006
1.0911148807875564 | [ -9.78 -14.94] | 1.261931151402039
1.1712853493918522 | [ -9.27 -12.73] | 1.241932618494291
1.2495126711674616 | [ -8.75 -10.55] | 1.2104383820390987
1.3257475028966736 | [-8.22 -8.41] | 1.1689892306458272
1.3999654887188262 | [-7.7  -6.33] | 1.1193656909166767
1.4721720567732495 | [-7.19 -4.34] | 1.0634941509729143
1.5424062790385227 | [-6.7  -2.46] | 1.0033484115310176
1.6107440184371673 | [-6.23 -0.7 ] | 0.9821516346510586
1.6786010369844142 | [-6.45 -0.65] | 0.9974313040751179
1.7472945005034053 | [-6.66 -0.62] | 1.009102589924928
1.8168171931968142 | [-6.82 -0.52] | 1.023007688321358
1.8873341469512324 | [-7.07 -0.65] | 1.0397097813070821
1.9590227671107374 | [-8.47 -3.38] | 0.9573813168279507
2.0152657157124465 | [-0.11 15.2 ] | 0.17146214575825713
2.0166050237050874 | [ 1.06 17.63] | 0.06621898511436164
2.006443814723844 | [ 2.94 21.47] | -0.14065045409000293
1.9808157987221913 | [ 4.44 24.35] | -0.3107583394097877
1.9437410520569753 | [ 5.5  26.29] | -0.4409963929234157
1.8990048342638277 | [ 6.2  27.49] | -0.5383712245757251
1.8494269079266081 | [ 6.66 28.21] | -0.6128502752926893
1.7968142922794308 | [ 6.98 28.68] | -0.6735956077077944
1.742178508218677 | [ 7.22 29.03] | -0.7280199045955973
1.6859668052101753 | [ 7.44 29.4 ] | -0.7818949372717429
1.6282319663746287 | [ 7.68 29.86] | -0.8390671701967627
1.5687591712033153 | [ 7.97 30.46] | -0.9015821532805736
1.5071650805436463 | [ 8.31 31.22] | -0.9700014184398507
1.442977338070836 | [ 8.72 32.15] | -1.0434700841714633
1.3757046210616235 | [ 9.19 33.23] | -1.1197632895880176
1.3048999213717367 | [ 9.71 34.43] | -1.1953997219977364
1.2302154478370593 | [10.25 35.7 ] | -1.2657960326094944
1.151448089544946 | [10.8  36.99] | -1.3255471133363503
1.0685725899812732 | [11.33 38.21] | -1.368916838898536
0.9817581351369473 | [11.79 39.29] | -1.3905629063117368
0.8913637401781311 | [12.17 40.14] | -1.3864026434277334
0.7979098790287503 | [12.43 40.69] | -1.3543991533221633
0.7020287578064113 | [12.55 40.89] | -1.294999011969671
0.6044019309809027 | [12.54 40.71] | -1.211045135883531
0.5056983882540211 | [12.4  40.15] | -1.1071659702654366
0.40652651339861984 | [12.14 39.27] | -0.9886920583049901
0.3074060326976691 | [11.78 38.11] | -0.8607104969931159
0.20876812181621476 | [11.36 36.73] | -0.7276869523976905
0.11097676585509099 | [10.87 35.16] | -0.5934259323931401
0.014349620480578393 | [10.34 33.46] | -0.4612175821189968
-0.08082716378979879 | [ 9.78 31.64] | -0.3338705944452236
-0.1742906628779157 | [ 9.19 29.74] | -0.21366939124944695
-0.2657993163729953 | [ 8.58 27.78] | -0.10238116897495862
-0.35513548680903695 | [ 7.97 25.77] | -0.0012462629162508232
-0.44211029320212586 | [ 7.34 23.75] | 0.0890304573203475
-0.526569249811609 | [ 6.72 21.73] | 0.16827009666779644
-0.6083977565309422 | [ 6.11 19.71] | 0.23678468316475312
-0.6875258328108351 | [ 5.51 17.73] | 0.29531680773174873
-0.7639317207969144 | [ 4.93 15.79] | 0.3449595514813779
