-2.9, 2.6, -5.6, 2.7, -3.9, -3.3, -0.2, 2.8, 5.4, 5.6, 4.8, -1.8, 1.4, -0.9, 0.7, 1.4, -0.9, 4.8
parameter ends

state | action | reward
[-0.03] | [-0.84  4.27] | -0.09696388793540402
0.0014858477424074586 | [-4.24  0.05] | -0.13448380039907556
0.07528000473540988 | [-5.64 -3.98] | -0.07525564513971904
0.1629266368182871 | [-5.27 -6.91] | 0.08780600554184335
0.2546208526052051 | [-4.79 -8.91] | 0.289375324014402
0.34969934418787096 | [ -4.06 -10.  ] | 0.492620626892522
0.4463379499573463 | [ -3.04 -10.21] | 0.6739645576393946
0.54274320412844 | [-1.79 -9.75] | 0.8243856115942325
0.6376444847355677 | [-0.41 -8.85] | 0.8749284704289064
0.7222536506620312 | [ 1.43 -6.93] | 0.626747611045242
0.7720474384193665 | [ 3.87 -3.47] | 0.09153402022945124
0.7733064250402153 | [5.83 0.19] | -0.4211142481691765
0.7352500773173762 | [6.75 5.18] | -0.6568617513927517
0.6751290981400855 | [7.08 9.73] | -0.7042270879300231
0.6019069540064622 | [ 7.42 13.35] | -0.6700450959284039
0.5187189591763285 | [ 7.69 16.5 ] | -0.5648682384025214
0.42891042968857396 | [ 7.77 19.17] | -0.41675741672539873
0.3349120659677609 | [ 7.6  21.32] | -0.24801409274980302
0.2383924191426641 | [ 7.16 22.95] | -0.07219837287736647
0.14057571062577134 | [ 6.48 24.09] | 0.10199321593956776
0.042382014571678325 | [ 5.61 24.8 ] | 0.26868757705196566
-0.05551485490988034 | [ 4.57 25.13] | 0.424010437896437
-0.15263969964523028 | [ 3.42 25.16] | 0.5655753706314866
-0.24866371447083227 | [ 2.18 24.92] | 0.6920444542882679
-0.3433717007435998 | [ 0.9  24.46] | 0.7938651175048003
-0.4349228671510755 | [-0.53 23.46] | 0.6957532293197206
-0.49712909089096335 | [-3.7  16.94] | 0.28993474100377287
-0.5049988786431073 | [-6.64  8.36] | -0.273472295577893
-0.45673310361334735 | [-8.97 -0.37] | -0.593719957115346
-0.3759738958779205 | [-9.59 -6.19] | -0.553858009271533
-0.2865916331633704 | [-9.6  -9.43] | -0.3879619162478269
-0.19383430926089243 | [ -9.58 -11.71] | -0.18800290282995108
-0.0975832773238078 | [ -9.41 -13.38] | 0.03550739376365615
0.001696319122665109 | [ -8.95 -14.41] | 0.2668061320049911
0.10315306541776037 | [ -8.17 -14.82] | 0.4945455428156069
0.2058031028458444 | [ -7.1  -14.68] | 0.7107331642616787
0.30878039247350114 | [ -5.79 -14.12] | 0.9098269088470479
0.41139682971578106 | [ -4.32 -13.23] | 1.0877121381034178
0.5131000146168216 | [ -2.72 -12.11] | 1.2407426690127605
0.6134264698716492 | [ -1.04 -10.8 ] | 1.365171400930002
0.7120045191052571 | [ 0.68 -9.35] | 1.282958874827611
0.7880627370469344 | [ 3.08 -5.97] | 0.9019782709776533
0.8228392718431107 | [ 5.03 -2.71] | 0.3392972262143892
0.814494962197473 | [6.56 0.86] | -0.16537484387430842
0.7723999476986614 | [6.8  6.49] | -0.3803929871293043
0.7122626176157363 | [ 6.99 10.54] | -0.4556540630557059
0.6395408518598801 | [ 7.25 13.88] | -0.4431100159622494
0.5579719469527076 | [ 7.45 16.78] | -0.37370177598639825
0.4703007959523059 | [ 7.47 19.15] | -0.27289142908739084
0.37836705817239524 | [ 7.25 20.98] | -0.15355807833106166
0.28361588259070025 | [ 6.79 22.3 ] | -0.023357106276074062
0.18725985630297332 | [ 6.12 23.16] | 0.11157158752164911
0.09025816568938756 | [ 5.27 23.64] | 0.24610063789267153
-0.0066997144697241405 | [ 4.29 23.82] | 0.37631383942500807
-0.10315188874761358 | [ 3.22 23.75] | 0.49938607451998995
-0.19879074202631009 | [ 2.07 23.48] | 0.6132459806751639
-0.2933967444414144 | [ 0.88 23.04] | 0.7039062748006212
-0.38452937111672675 | [-0.52 21.99] | 0.5777788684135465
-0.44395916882769243 | [-3.88 14.97] | 0.13777715875706714
-0.44550915343070147 | [-7.02  5.82] | -0.41278908634861217
-0.3897644797771728 | [-9.37 -2.75] | -0.5907293740583768
-0.3089655615992947 | [-9.43 -7.24] | -0.45855699230551006
-0.22243349097651138 | [ -9.58 -10.27] | -0.2896425366705192
-0.13010696216677708 | [ -9.62 -12.47] | -0.08137421524472746
-0.03302453219824533 | [ -9.43 -14.03] | 0.1493923574230516
0.06761720827526929 | [ -8.91 -14.91] | 0.3863496269656854
0.17053117051026803 | [ -8.04 -15.16] | 0.6182473496515634
0.27459798815434977 | [ -6.88 -14.9 ] | 0.8377885690829379
0.37897173919202914 | [ -5.5  -14.25] | 1.040152819336808
0.4830306266988042 | [ -3.95 -13.3 ] | 1.2215687012739223
0.5862829576452852 | [ -2.28 -12.14] | 1.3781116451806166
0.6883001819208339 | [ -0.52 -10.79] | 1.461575257226526
0.7831727660926279 | [ 1.46 -8.77] | 1.3020417241257116
0.8499205136848988 | [ 3.62 -5.54] | 0.8754555697061847
0.875729999148129 | [ 5.23 -2.58] | 0.2984998375457081
0.8605464529710856 | [6.51 0.75] | -0.2350685690822735
0.811946926405469 | [6.75 6.25] | -0.46794354816065176
0.7458632161973269 | [ 6.95 10.35] | -0.5335923933130101
0.6689686765108354 | [ 7.21 13.68] | -0.5098928206507201
0.584793593399325 | [ 7.4  16.53] | -0.43380050537783155
0.49565226207343477 | [ 7.41 18.85] | -0.3313173918710813
0.40297318321117565 | [ 7.18 20.63] | -0.21372479285509732
0.30789188626662317 | [ 6.73 21.9 ] | -0.08679144833549707
0.21141779938032762 | [ 6.07 22.73] | 0.04473555353029333
0.11438913736268388 | [ 5.25 23.19] | 0.17651413055544532
0.017428031220187046 | [ 4.31 23.37] | 0.30496836733150035
-0.0790397726938066 | [ 3.27 23.31] | 0.42736442689536297
-0.17472578764699181 | [ 2.17 23.06] | 0.5416034412974776
