-2.6, 2.2, -5.6, 3.0, -4.2, -3.2, -0.3, 2.9, 5.8, 6.2, 5.0, -1.8, 2.0, -1.2, 1.0, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[0.01] | [-0.22  5.54] | 0.06693371337686599
0.019861774976198232 | [-2.71  4.96] | 0.006985679362415833
0.07505795574018284 | [-6.91  0.35] | -0.05043479782631218
0.1623454869083973 | [-8.11 -3.08] | 0.028745600386579882
0.25529772088418445 | [-7.64 -6.45] | 0.23875822390180923
0.3504603879255307 | [-7.34 -8.88] | 0.4888336150850421
0.4495771357967436 | [ -6.84 -10.56] | 0.7488767610985185
0.5517321446231356 | [ -5.92 -11.37] | 0.9901805255576418
0.6552417014085296 | [ -4.57 -11.39] | 1.1976438212096276
0.7586018514378099 | [ -2.9  -10.83] | 1.3659444541820722
0.8607418731860932 | [-1.   -9.86] | 1.493687975685285
0.9609378345844926 | [ 1.02 -8.61] | 1.3440271077628272
1.0377189366708153 | [ 3.71 -6.87] | 0.8891773020433228
1.0756208492892776 | [ 5.79 -5.17] | 0.31293922311364
1.0762610335048064 | [ 7.4  -3.12] | -0.36227528981644214
1.038232091110185 | [ 8.89 -0.61] | -0.9787908142253849
0.9660053491965468 | [10.43  3.02] | -1.210849061256823
0.8777456521780274 | [11.11  8.47] | -1.1452054822653488
0.7859034343204547 | [11.74 12.43] | -1.0374912733726567
0.6912011417318125 | [12.26 15.8 ] | -0.8879227580367265
0.5946437911263954 | [12.59 18.8 ] | -0.7152580076761081
0.4966451942074208 | [12.66 21.41] | -0.5331702482339313
0.3972936429727465 | [12.45 23.64] | -0.3454851586914603
0.2967834447905076 | [11.96 25.49] | -0.15385479315643352
0.19548837254623602 | [11.21 26.97] | 0.03910677713518124
0.0938745870288736 | [10.22 28.09] | 0.2297081526601832
-0.007592724835732867 | [ 9.02 28.87] | 0.41387944734501175
-0.10849556897660448 | [ 7.65 29.33] | 0.5876684329169457
-0.20846816191342776 | [ 6.13 29.46] | 0.747397509234305
-0.30718587551127635 | [ 4.5 29.3] | 0.8895293165571492
-0.4043897633663687 | [ 2.8  28.86] | 1.0113070768678687
-0.4999008537216528 | [ 1.07 28.15] | 1.1116230063233072
-0.5935986385912506 | [-0.66 27.22] | 1.010068449815362
-0.6620698921433508 | [-4.31 21.66] | 0.6107649221712101
-0.683693242664816 | [-7.53 14.59] | 0.040280381690165366
-0.6566895928867729 | [-10.3    6.45] | -0.5401216950589148
-0.5851263197902062 | [-12.91  -1.53] | -0.731562618794067
-0.4947799393675622 | [-13.26  -6.57] | -0.6004744242589146
-0.4027635389664094 | [-13.6   -9.73] | -0.4406968373025183
-0.30816433002189747 | [-13.84 -12.09] | -0.25023683034789096
-0.21102946503344466 | [-13.88 -13.89] | -0.042544482764692665
-0.11153913783632874 | [-13.59 -15.12] | 0.1724090556240612
-0.010180695151289332 | [-12.92 -15.78] | 0.38827198588144807
0.09238200097632598 | [-11.91 -15.96] | 0.5996606205920436
0.19551282701306696 | [-10.63 -15.72] | 0.801900485058604
0.2986821821464915 | [ -9.14 -15.16] | 0.9908621285526794
0.4014519442762695 | [ -7.48 -14.34] | 1.1626083623587757
