-2.5, 4.4, -1.7, 0.2, -1.9, -4.9, -2.7, -5.1, 1.2, 5.2, -2.7, -2.3, 1.3, 6.0, -0.7, 0.6, -0.7, 1.1
parameter ends

state | action | reward
[0.09] | [-1.01  1.54] | 0.11682983561949963
0.12660782978873816 | [-14.89 -30.66] | 0.11061984226246106
0.19873471856017108 | [-14.98 -33.01] | 0.2014321068771491
0.28163093832241276 | [-15.   -34.42] | 0.3435081393036492
0.37129159725164385 | [-14.69 -34.42] | 0.5005007008400983
0.46418145813133693 | [-14.18 -33.3 ] | 0.6457325478960361
0.5577445966464425 | [-13.58 -31.45] | 0.7685931214602678
0.650398610750177 | [-12.94 -29.22] | 0.8679613342529646
0.7412991469289067 | [-12.32 -26.83] | 0.9465258850926339
0.8300846934497345 | [-11.72 -24.42] | 1.0075087294684058
0.9166608262162527 | [-11.17 -22.06] | 1.053467644242808
1.001048573582891 | [-10.64 -19.75] | 1.0860853438729392
1.083308825059241 | [-10.13 -17.48] | 1.106374513844404
1.1635089087775468 | [ -9.63 -15.25] | 1.1149808909658758
1.2417106455225777 | [ -9.13 -13.04] | 1.1124384334823103
1.3179690114510756 | [ -8.64 -10.87] | 1.0993412231959363
1.3923357341563596 | [-8.15 -8.72] | 1.0764378222767292
1.4648649043952815 | [-7.67 -6.62] | 1.0446651912700666
1.535619174316796 | [-7.2  -4.57] | 1.0051396559194543
1.6046759259373693 | [-6.73 -2.6 ] | 0.9591196853412781
1.672133248109712 | [-6.29 -0.7 ] | 0.9461601778477498
1.7392822419630518 | [-6.61 -0.26] | 1.0111234282684964
1.808715112872836 | [-7.83 -1.51] | 1.015814589885039
1.8789274680934493 | [-7.07  0.58] | 1.037031121959401
1.9484760368893406 | [-4.09  7.94] | 0.253777246313288
1.9670063529476347 | [ 0.32 17.68] | 0.15425231651134041
1.9746662031115159 | [-0.4  17.05] | 0.24060515881598543
1.980713425816025 | [-1.27 15.96] | 0.26923906374908946
1.9821306766570213 | [-1.45 15.91] | 0.24407455398296157
1.9767022150191111 | [-1.39 15.98] | 0.19646281286699196
1.964146194735683 | [-1.22 15.96] | 0.1280103539783652
1.9444924893721744 | [-0.96 15.95] | 0.037242327118569965
1.9178719924151373 | [-0.62 16.  ] | -0.07754236968003272
1.884408262016369 | [-0.19 16.18] | -0.21240733019299324
1.844446092650571 | [ 0.28 16.45] | -0.3656018304086637
1.7983421092688885 | [ 0.8  16.83] | -0.5375766838118874
1.7463322648390462 | [ 1.39 17.41] | -0.77074868576196
1.6862345047465581 | [ 2.91 19.89] | -1.0502892870732303
1.6168480703211547 | [ 4.35 22.33] | -1.3166695991420772
1.5393535655254031 | [ 5.77 24.83] | -1.5633214736380199
1.4546598419306582 | [ 7.16 27.41] | -1.7787377583238928
1.3636448726482335 | [ 8.49 29.98] | -1.9503946608705465
1.2672519226587746 | [ 9.7  32.42] | -2.068735939905948
1.1664633909128745 | [10.76 34.61] | -2.1292931584639523
1.062220295154234 | [11.64 36.5 ] | -2.1326567570051704
0.9553460831864249 | [12.34 38.06] | -2.0832037341325584
0.8464988892893747 | [12.87 39.29] | -1.9875302271483861
0.7361515127002506 | [13.26 40.24] | -1.8530903992036574
0.6245912769476702 | [13.54 40.96] | -1.6872072217045313
0.5119350023149243 | [13.74 41.49] | -1.4967112011645436
0.39818302006767337 | [13.87 41.86] | -1.2879661827252489
0.28336241933849815 | [13.92 41.99] | -1.0669436556157335
0.16767249034835802 | [13.84 41.76] | -0.8403654894581236
0.05158182476991248 | [13.61 41.06] | -0.6163433683485945
-0.06415975897207504 | [13.2  39.83] | -0.4038512636473849
-0.17861638817441744 | [12.62 38.06] | -0.21111109155326416
-0.29082712692910595 | [11.91 35.87] | -0.04391556710240088
-0.3999447070457915 | [11.11 33.41] | 0.09499586088765657
-0.5052914876684439 | [10.27 30.82] | 0.20541561929736257
-0.6063458307619537 | [ 9.43 28.19] | 0.288801329367537
-0.7027115613147155 | [ 8.61 25.61] | 0.34772318941974256
-0.7941059599188901 | [ 7.81 23.1 ] | 0.38566650156452453
-0.8803689718117108 | [ 7.04 20.69] | 0.4171801216248731
-0.9619612928157351 | [ 7.   19.79] | 0.5698344949692916
-1.0452990983126034 | [ 6.82 18.57] | 0.5723448876390179
-1.1236485323183734 | [ 5.97 16.04] | 0.5569127696397679
-1.1965417668768001 | [ 5.22 13.74] | 0.5514228867228879
-1.2649971296832878 | [ 4.57 11.65] | 0.559080164209482
-1.3300609841146898 | [3.98 9.71] | 0.1272534532134374
-1.3616782496877209 | [-3.42 -9.89] | -0.9227744443550656
-1.3179727011791984 | [ -4.89 -14.25] | -1.0499494734679369
-1.2625241899272535 | [ -5.49 -16.37] | -1.0903669579220774
-1.2006481233451078 | [ -5.88 -17.83] | -1.0752117774264307
-1.1358910893087835 | [ -6.13 -18.72] | -1.0271781902442794
-1.0704242623138058 | [ -6.31 -19.2 ] | -0.9632690788739434
-1.0053301933318533 | [ -6.44 -19.44] | -0.8936600794378596
-0.9409759568649557 | [ -6.56 -19.57] | -0.8234200671917014
-0.8772948734403836 | [ -6.71 -19.7 ] | -0.7545095889106755
-0.8139587102065652 | [ -6.88 -19.89] | -0.6875651727984875
-0.7504791671248164 | [ -7.1 -20.2] | -0.6225771123257231
-0.6862714065151001 | [ -7.38 -20.66] | -0.5591076524535412
-0.6206987274299326 | [ -7.71 -21.29] | -0.49657991033820176
-0.5531153609114974 | [ -8.12 -22.07] | -0.4340761907006273
-0.48290804928180836 | [ -8.59 -23.02] | -0.37013863715488593
-0.4095371939188408 | [ -9.12 -24.1 ] | -0.302740060107327
-0.33257851383461257 | [ -9.73 -25.3 ] | -0.2294395855864061
-0.25176257371192745 | [-10.38 -26.58] | -0.1477719403293531
-0.16700689128125257 | [-11.09 -27.89] | -0.05582564658568717
-0.07843317405235849 | [-11.81 -29.17] | 0.047147936411169614
0.013637540442834419 | [-12.53 -30.33] | 0.16032036815428446
0.10871502669247514 | [-13.21 -31.31] | 0.28125130992583386
0.20619147770391938 | [-13.82 -32.04] | 0.4062699287234078
0.3054040887516264 | [-14.35 -32.47] | 0.5312395153292787
0.4056977145848167 | [-14.76 -32.6 ] | 0.6525765592278865
0.5064785537612281 | [-15.08 -32.44] | 0.7672144387900012
0.6072257557647847 | [-15.28 -32.  ] | 0.8724691478543488
0.7074770389293243 | [-15.39 -31.3 ] | 0.9661889196713486
0.8068188512669148 | [-15.4  -30.37] | 1.0467479026208257
0.9048773533884401 | [-15.31 -29.24] | 1.1130229253086918
1.0013117313363742 | [-15.13 -27.91] | 1.1643698188460103
1.0958112392623292 | [-14.88 -26.42] | 1.2005913079185593
1.1880955917030858 | [-14.55 -24.8 ] | 1.2219562257687235
1.2779183156763185 | [-14.15 -23.06] | 1.2291925631344036
1.3650721629896063 | [-13.7  -21.23] | 1.2234300509299776
1.449395265857549 | [-13.2  -19.33] | 1.2061162800366607
1.5307770040430044 | [-12.67 -17.39] | 1.178913296926078
