-1.9, 2.3, -5.9, 4.2, -2.8, -2.5, 0.1, 4.7, 6.0, 5.9, 5.6, -1.6, 2.6, -1.7, 1.4, 0.9, -1.0, 4.2
parameter ends

state | action | reward
[-0.07] | [-0.5   3.98] | -0.015233813140155284
-0.04949045808121682 | [-3.9  1.7] | -0.08396416753368298
0.02203328106904177 | [-7.66 -2.48] | -0.08217127527860218
0.11287495649459661 | [-7.48 -5.28] | 0.06785280025919173
0.20555193089137516 | [-7.32 -6.9 ] | 0.2692885294919751
0.3014612511378827 | [-6.96 -7.76] | 0.48822199107723013
0.39956860893137114 | [-6.2 -7.9] | 0.693793064479917
0.4982312501874589 | [-5.03 -7.47] | 0.8690718275253954
0.5959940522649044 | [-3.56 -6.63] | 1.0091817336709892
0.6918764431462562 | [-1.93 -5.56] | 1.1157928860595474
0.7853663962386429 | [-0.23 -4.37] | 1.0877054825857004
0.8663956657763885 | [ 2.07 -3.25] | 0.7283094559816143
0.9126356336418018 | [ 4.75 -2.72] | 0.09950493779212875
0.9130872673646776 | [ 6.76 -2.07] | -0.5962373937705325
0.8694630408265893 | [ 8.56 -0.88] | -1.203865741580103
0.7879816937139353 | [10.45  1.4 ] | -1.344676873882121
0.6920617305059469 | [11.19  6.06] | -1.1706643718623235
0.5960553510336547 | [11.77  9.59] | -0.9957983736553674
0.4987852940157682 | [12.27 12.76] | -0.8002750680826355
0.4000845001903913 | [12.6  15.75] | -0.591722893561564
0.2997536563379425 | [12.62 18.49] | -0.37637222232945927
0.19783074117636845 | [12.26 20.96] | -0.1566500704654707
0.09462980770245033 | [11.55 23.13] | 0.06481876782517099
-0.00943951042712992 | [10.54 25.  ] | 0.28497100927381747
-0.11398876285286405 | [ 9.3  26.59] | 0.5006739540540072
-0.218678341004939 | [ 7.86 27.89] | 0.708770457210488
-0.32320137540969573 | [ 6.27 28.9 ] | 0.9059172942583056
-0.427256646841246 | [ 4.54 29.6 ] | 1.0883309271819743
-0.5305253361093639 | [ 2.7 30. ] | 1.2508620124967182
-0.6326726142700483 | [ 0.77 30.04] | 1.3698279101014186
-0.7307643429916153 | [-1.4  29.26] | 1.2787303300517954
-0.8032584784498941 | [-4.67 24.62] | 0.9422190416371136
-0.8354388307229634 | [-7.14 19.17] | 0.4499383512607605
-0.8277640108538272 | [-9.22 12.3 ] | -0.14350140156816923
-0.7788938245209521 | [-11.29   4.62] | -0.7021297119291535
-0.6927277689346183 | [-13.51  -2.79] | -0.8892041489495857
-0.5918213572832556 | [-14.03  -6.67] | -0.7464484291077194
-0.49213391355041114 | [-14.29  -8.72] | -0.5641278444688432
-0.39281569301572944 | [-14.4   -9.97] | -0.35598462426367733
-0.2934269413145451 | [-14.31 -10.75] | -0.14067431836865307
-0.19341693091137724 | [-13.93 -11.17] | 0.0736353006017147
-0.09259709828845784 | [-13.23 -11.25] | 0.2836552234259667
0.008806755499628928 | [-12.23 -11.01] | 0.48599137398367737
0.110364604669005 | [-10.99 -10.49] | 0.6767867923052927
0.21161338705913552 | [-9.54 -9.74] | 0.8522780524862593
0.31212880204992083 | [-7.95 -8.8 ] | 1.0090709830318005
0.41153329797402216 | [-6.24 -7.72] | 1.1441546052479539
0.5094982584733195 | [-4.47 -6.53] | 1.2551217947674493
0.6057821542514473 | [-2.68 -5.28] | 1.341077256044095
0.7002208131966158 | [-0.9  -3.99] | 1.3898026613497205
0.791366928356823 | [ 0.94 -2.67] | 1.119350017832877
0.8532397616221211 | [ 4.22 -1.72] | 0.4828577695533133
0.8664300695917956 | [ 6.58 -0.98] | -0.25175941090751164
0.8328717923196599 | [8.51 0.15] | -0.7906759380977034
0.7650185748508831 | [9.78 3.4 ] | -0.9174316447722807
0.6831028963360914 | [10.46  7.3 ] | -0.8497805817783717
0.5952585628317927 | [11.11 10.61] | -0.7344342201506235
0.5025598873706707 | [11.66 13.73] | -0.5773175152445
0.4062323555378652 | [11.96 16.64] | -0.39733734402716747
0.3071303177898533 | [11.91 19.25] | -0.20456699815979634
0.20604811138850482 | [11.47 21.52] | -0.005018442337820471
0.10376072221593124 | [10.68 23.44] | 0.1960853124341861
0.0009467242969792879 | [ 9.61 25.02] | 0.39395830295746564
-0.10184469783937691 | [ 8.32 26.26] | 0.5843186199500482
-0.20417135560877667 | [ 6.84 27.18] | 0.7632269312836577
-0.3056534372141461 | [ 5.22 27.77] | 0.9267674877751589
-0.4059383080239907 | [ 3.5  28.03] | 1.0705182014007497
-0.5047181908677354 | [ 1.7  27.96] | 1.190585831008426
-0.6017359038246106 | [-0.12 27.57] | 1.1863749853654668
-0.6826152398170471 | [-3.15 24.28] | 0.9293860600938084
-0.7263206212803365 | [-6.47 18.3 ] | 0.44725291670503003
-0.7249362259046237 | [-9.21 10.97] | -0.1367144744027557
-0.6787775669602593 | [-11.75   2.91] | -0.6701155246748467
-0.5933680697179532 | [-14.22  -4.53] | -0.8004443381093583
-0.4942015778132012 | [-14.48  -7.55] | -0.6256321309760768
-0.3968445146801229 | [-14.65  -9.29] | -0.4367014506564065
-0.29924376570647926 | [-14.76 -10.47] | -0.22880306358343003
-0.20052279937285852 | [-14.7  -11.27] | -0.011723030777226758
-0.10021574724369822 | [-14.31 -11.71] | 0.2082825274652842
0.0015828797537902617 | [-13.53 -11.78] | 0.42708101944032506
0.10443806786449544 | [-12.4  -11.51] | 0.6405082234747633
0.2078451884503617 | [-11.   -10.96] | 0.8445460539076238
0.3113503525725533 | [ -9.39 -10.18] | 1.0354078840864618
0.41456031374164554 | [-7.62 -9.2 ] | 1.209322401000871
0.5171113801634117 | [-5.73 -8.08] | 1.3622560504787222
0.6186402926011704 | [-3.76 -6.84] | 1.4894648262881616
0.7187975583285457 | [-1.74 -5.51] | 1.5865026629263554
0.8172566345707789 | [ 0.28 -4.13] | 1.499565328747403
0.8987206520860935 | [ 3.04 -2.87] | 1.1021075383418997
0.9439906527899128 | [ 5.43 -2.27] | 0.48568434895347007
0.9471706624692703 | [ 7.11 -1.77] | -0.23444449224864672
0.9075889440212039 | [ 8.57 -0.9 ] | -0.9095853495553884
0.8293771263785664 | [10.18  0.96] | -1.142220115439077
0.7348305326531374 | [10.87  5.73] | -1.0198370590589179
0.6392793714926727 | [11.4   9.38] | -0.8651489977916517
0.5423969769529775 | [11.84 12.62] | -0.6829664048957022
0.44417803700627323 | [12.11 15.62] | -0.4883551965242015
0.3444826076848877 | [12.09 18.31] | -0.288668497021091
0.24337680150717683 | [11.71 20.67] | -0.08599250949316936
0.14122733119799694 | [11.   22.69] | 0.11714317276984362
0.03853333175335298 | [10.   24.37] | 0.31723985184540243
-0.06421492765336602 | [ 8.77 25.72] | 0.5104950541363277
-0.16658627660218028 | [ 7.35 26.73] | 0.6931445619752145
-0.2682003967103429 | [ 5.79 27.42] | 0.8614453973366337
-0.36870181490681264 | [ 4.1  27.79] | 1.0112822172791234
-0.46776830186944823 | [ 2.33 27.82] | 1.1385790791313855
-0.5651347043533403 | [ 0.53 27.53] | 1.2019972733363962
-0.6545421126309163 | [-1.83 25.84] | 1.0314593767545006
-0.7124272731926886 | [-5.49 20.08] | 0.5944355607879781
-0.7241453459970897 | [-8.39 13.12] | 0.027850861406504543
-0.6905733991821379 | [-11.    5.1] | -0.5354128913427739
-0.6152634595843468 | [-13.53  -2.64] | -0.7250237387815621
-0.5225116537353981 | [-13.98  -6.29] | -0.5967605535924
-0.4287845158143148 | [-14.3   -8.43] | -0.43566774969663996
-0.3331685579874276 | [-14.51  -9.84] | -0.2434257491508308
-0.23561298887710835 | [-14.53 -10.77] | -0.03530102622571942
-0.13611767501714736 | [-14.21 -11.3 ] | 0.17854357409319646
-0.034970905020230654 | [-13.51 -11.43] | 0.392311860140138
0.06729217078116936 | [-12.46 -11.21] | 0.6009989360661313
0.17008826773010108 | [-11.13 -10.7 ] | 0.8000257063118017
0.2728986360109187 | [-9.59 -9.95] | 0.985279937363
0.37528428802552 | [-7.88 -9.  ] | 1.1529288392063715
0.4768565147843015 | [-6.05 -7.9 ] | 1.2991563279035456
0.5772481287617149 | [-4.14 -6.68] | 1.4199219158018992
0.6761337859123576 | [-2.19 -5.39] | 1.5120188354709863
0.773238185526946 | [-0.24 -4.04] | 1.4813836538721952
