-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 3.5, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.6
parameter ends

state | action | reward
[0.03] | [ 5.79 -2.63] | -0.08816122028257833
-0.005911248619099769 | [  6.24 -34.72] | -0.251990834566538
-0.08973903725713331 | [  6.59 -51.74] | -0.4469550099101296
-0.1952155287417331 | [  6.65 -55.95] | -0.5356199434119806
-0.3032646041171596 | [  6.53 -55.13] | -0.5691442387413415
-0.4071995643521468 | [  6.34 -53.08] | -0.5971103507857176
-0.5048306545230946 | [  6.01 -50.66] | -0.6457941959692427
-0.5940378233570186 | [  5.45 -47.86] | -0.7273054599913107
-0.6723736272829655 | [  4.64 -44.66] | -0.762502063542077
-0.7402735111811034 | [  7.86 -30.74] | 0.09646629749283508
-0.7947477802220697 | [3.83 5.96] | -0.2959791079407915
-0.7679278928735463 | [ 4.94 10.79] | 0.06046297855833445
-0.7602161996203637 | [ 7.29 10.84] | 0.3931038051260874
-0.7701324930689845 | [ 9.24 12.01] | 0.6749388349864948
-0.7932298579196744 | [11.06 13.36] | 0.9281401712990976
-0.8280358491534359 | [12.81 14.48] | 1.1514245912991554
-0.8736108175988646 | [14.44 15.18] | 1.3352300474996104
-0.9286929314925033 | [15.88 15.34] | 1.4692262984693687
-0.9915877211854746 | [17.05 14.81] | 1.5462299077630608
-1.0602479761473032 | [17.9  13.58] | 1.5665189569229876
-1.1324349973920071 | [18.41 11.77] | 1.5398192351800823
-1.2060469434428218 | [18.63  9.63] | 1.4813520661247148
-1.2794582284662166 | [18.65  7.4 ] | 1.404455395269386
-1.3516375694696043 | [18.57  5.21] | 1.3185051959394485
-1.422061442233683 | [18.43  3.13] | 1.229369242400968
-1.4905758590797644 | [18.29  1.13] | 1.1398239938447072
-1.557257595573708 | [18.16 -0.8 ] | 0.9448303683166759
-1.6126159705851246 | [14.83 -5.74] | 0.7077304184999872
-1.6499991407627612 | [12.24 -8.8 ] | 0.5392015652956315
-1.673089909049437 | [ 10.1  -11.05] | 0.40487305085239417
-1.6838050057280631 | [  8.14 -12.86] | 0.2666122215615677
-1.68279960455619 | [  6.25 -14.11] | 0.1009202872931951
-1.6702331791428722 | [  4.44 -14.84] | -0.09688804751537176
-1.646398266418453 | [  2.73 -15.27] | -0.3215854396858833
-1.6119369417892413 | [  1.14 -15.6 ] | -0.5644633406124804
-1.5678106125261138 | [ -0.29 -15.95] | -0.8227432137060855
-1.5147528601577334 | [ -1.55 -16.17] | -1.1425302868010008
-1.4496125222788083 | [ -2.81 -12.42] | -1.462545439132484
-1.3707086729078704 | [-3.7  -9.72] | -1.6962115951223842
-1.2818480151992222 | [-4.26 -7.62] | -1.8471445435268097
-1.1858819599740316 | [-4.57 -5.8 ] | -1.9220815848143489
-1.084890702929847 | [-4.68 -4.06] | -1.9298226710609043
-0.980361090776843 | [-4.65 -2.24] | -1.880193630468577
-0.8733223850014025 | [-4.5  -0.27] | -1.702960060665435
-0.766234223454702 | [-3.09  6.15] | -1.328487141987489
-0.6616658894464912 | [-0.19 19.2 ] | -0.8930199127046211
-0.566902439403558 | [ 2.74 25.12] | -0.46691498493398004
-0.5014278559088635 | [ 6.5  21.63] | -0.10042560408687873
-0.47328116035216056 | [ 9.5  18.45] | 0.14402054358426492
-0.4760636504516487 | [12.03 15.03] | 0.3273074212978472
-0.5044862577615505 | [13.96 11.59] | 0.4659633813139022
-0.5515980666055291 | [15.2   8.47] | 0.5722159144486579
-0.6108022540157337 | [15.89  5.65] | 0.6603100230257762
-0.6774137774369092 | [16.21  3.07] | 0.7404338376239574
-0.748556057593947 | [16.34  0.73] | 0.8349746692513799
-0.8239189694035551 | [16.01 -4.32] | 1.0956237062857246
-0.9126367132427597 | [ 13.21 -27.63] | 1.3503169053656363
-1.0162203249084834 | [ 10.55 -44.04] | 1.2816007341111235
-1.120575669939405 | [  8.04 -52.84] | 0.9612496301083345
-1.214623771070875 | [  6.08 -54.9 ] | 0.5690181787830961
-1.2938087567380583 | [  3.89 -46.93] | -1.0422089557156347
-1.25573657268707 | [-2.75 -7.98] | -1.4829659953081178
-1.1765490852477296 | [-3.95 -6.78] | -1.6807639067152749
-1.0869388792137253 | [-4.58 -5.23] | -1.7727886164828828
-0.990392727491627 | [-4.84 -3.46] | -1.778527743466593
-0.88932593799432 | [-4.85 -1.51] | -1.7164779086528654
-0.7853239794401453 | [-4.7   0.66] | -1.4151934223302771
-0.6842082064217795 | [-2.21 10.17] | -0.9705272625739795
