-2.6, 1.8, -6.0, 4.0, -3.4, -3.0, 0.1, 4.6, 5.6, 5.9, 5.8, -2.1, 2.2, -1.4, 1.0, 0.7, -1.1, 3.8
parameter ends

state | action | reward
[-0.06] | [-2.16  3.59] | -0.07771767108820149
-0.02541052995020341 | [-6.33 -3.6 ] | -0.10174016504514088
0.04416056940499653 | [-6.61 -7.2 ] | -0.0013991592471023669
0.1256140271757225 | [-6.47 -9.3 ] | 0.1573863187502143
0.21463925722179472 | [ -5.87 -10.22] | 0.3353149048600396
0.30764971673948205 | [ -4.88 -10.23] | 0.5043115404584
0.4020111835548705 | [-3.63 -9.64] | 0.6514082201270702
0.4959911938990598 | [-2.24 -8.69] | 0.7734552738860886
0.5885640523017999 | [-0.8  -7.55] | 0.8434998965122178
0.6760338209955242 | [ 0.83 -6.05] | 0.600534839379445
0.7311782766265699 | [ 3.63 -2.71] | 0.007098243990067407
0.7337044583671499 | [5.76 0.43] | -0.5041539221108166
0.6955432264385706 | [6.53 4.34] | -0.6959848267780637
0.6360397931263603 | [6.93 7.93] | -0.7304478330122797
0.5626506907815143 | [ 7.36 11.18] | -0.6851754325839159
0.4786818011297719 | [ 7.71 14.25] | -0.5664275937379457
0.38771291625902393 | [ 7.84 17.04] | -0.4032979355851142
0.2923770768544803 | [ 7.67 19.45] | -0.21902943813156217
0.19450826466024548 | [ 7.18 21.43] | -0.028339448788189087
0.0954280089714756 | [ 6.42 22.98] | 0.15924003178860904
-0.0038992018379643938 | [ 5.43 24.12] | 0.3373526559786572
-0.10277548049382579 | [ 4.26 24.88] | 0.5017708605311393
-0.20069861085323012 | [ 2.97 25.29] | 0.6497331908987725
-0.29730588825645093 | [ 1.59 25.39] | 0.7794888459559888
-0.3923662923058577 | [ 0.16 25.22] | 0.8202780967465225
-0.4721360918350713 | [-2.43 21.41] | 0.6158202294856135
-0.5091282130069332 | [-6.07 12.39] | 0.15916350636689955
-0.49026924054268817 | [-8.96  2.44] | -0.35500060572438336
-0.4215719468179631 | [-11.29  -6.83] | -0.5312405998458464
-0.3326174903743772 | [-11.01  -9.92] | -0.3979379081376636
-0.24158823362297988 | [-10.86 -11.81] | -0.22414480393664454
-0.14740467342506805 | [-10.65 -13.  ] | -0.016639352215322336
-0.050239300289565525 | [-10.21 -13.66] | 0.20656258068518105
0.04940645193170023 | [ -9.45 -13.8 ] | 0.43096139601413697
0.1507076015325799 | [ -8.34 -13.49] | 0.6467671830597543
0.25277873506308435 | [ -6.95 -12.8 ] | 0.8472738969729506
0.35485587402943636 | [ -5.37 -11.82] | 1.0278216595349525
0.4563231676172408 | [ -3.64 -10.63] | 1.1848615722761686
0.5566719374408776 | [-1.83 -9.29] | 1.3152300024896018
0.655483477408901 | [ 0.03 -7.85] | 1.3071650907756944
0.7391444664756763 | [ 2.49 -5.15] | 1.010423878700714
0.7861457054741537 | [ 4.89 -2.11] | 0.46188416255139636
0.7876252629683808 | [6.57 0.65] | -0.07433296621841207
0.7523247238679254 | [6.87 4.45] | -0.33736922014924703
0.6958444870922895 | [7.01 7.75] | -0.4341420697914778
