-2.2, 4.3, -1.7, 0.5, -1.7, -4.4, -2.2, -5.0, 0.9, 5.6, -3.5, -2.8, 0.8, 6.0, -0.7, 0.4, -1.0, 0.3
parameter ends

state | action | reward
[-0.07] | [-0.78  0.98] | -0.13312731900362784
-0.0403124287842776 | [-11.35 -27.39] | -0.24689892579501943
0.0261044542026567 | [-12.29 -31.57] | -0.19187476873648773
0.10637236445720158 | [-12.82 -34.11] | -0.06801132712137957
0.19475830623293422 | [-12.83 -34.73] | 0.08673363925041883
0.2867059243519622 | [-12.53 -34.  ] | 0.24044742954403142
0.3792517710121945 | [-12.11 -32.5 ] | 0.3783832412032949
0.4707490423230295 | [-11.65 -30.63] | 0.4971354073537363
0.5604258117005232 | [-11.2  -28.64] | 0.5981514090665118
0.6480117305064962 | [-10.78 -26.67] | 0.6838916524188572
0.7334744967875968 | [-10.4  -24.73] | 0.756372682656523
0.8168659228564166 | [-10.03 -22.82] | 0.8168336191798844
0.8982548405465076 | [ -9.67 -20.93] | 0.8659196717298464
0.9777032210583658 | [ -9.32 -19.04] | 0.9039680031294023
1.0552616341667131 | [ -8.96 -17.14] | 0.9312405569442697
1.130972586585419 | [ -8.59 -15.23] | 0.9480758053395142
1.2048765016700065 | [ -8.22 -13.33] | 0.9549709183587776
1.277018093414044 | [ -7.85 -11.44] | 0.9526132757873853
1.3474523037944823 | [-7.48 -9.57] | 0.9418779964228547
1.4162496343070483 | [-7.12 -7.74] | 0.923804090674943
1.483501007617236 | [-6.76 -5.97] | 0.899558384230735
1.549322444707915 | [-6.42 -4.26] | 0.8703939659804472
1.6138599441924129 | [-6.09 -2.63] | 0.8376091485848023
1.6772949730040836 | [-5.78 -1.1 ] | 0.8025201480699229
1.7398506721201155 | [-5.51  0.34] | 0.8980704227580107
1.8055762966840865 | [-7.63 -3.32] | 0.4117278908272729
1.8355907108768927 | [ 0.04 14.71] | 0.15713898305579838
1.8391637439727997 | [-0.26 14.37] | 0.2067402499808698
1.8401761346706427 | [-0.68 13.41] | 0.21328870851554904
1.8365874002038665 | [-0.63 13.13] | 0.1715514372476828
1.826507902735713 | [-0.33 13.16] | 0.10236388825033368
1.8094480865103997 | [ 0.09 13.28] | 0.014121539799197835
1.7855439652328384 | [ 0.55 13.44] | -0.09112799822879894
