-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-0.99  0.19] | 0.09601853658743086
0.10785852241526608 | [ -9.34 -24.63] | 0.1056751093383435
0.16891128606070432 | [-11.34 -30.05] | 0.17676913456629073
0.24525113245571967 | [-12.46 -32.69] | 0.2884084512063453
0.33040061780288105 | [-12.91 -33.22] | 0.41323642923086645
0.41969251801317714 | [-12.96 -32.43] | 0.5330490993330863
0.5102185470456366 | [-12.76 -30.93] | 0.6396972782534323
0.6003125036086623 | [-12.43 -29.07] | 0.7308828450700102
0.6890683557924292 | [-12.04 -27.05] | 0.8069042583675949
0.7760312727206335 | [-11.62 -24.98] | 0.868783546497082
0.860992605483582 | [-11.18 -22.9 ] | 0.9175722505734304
0.943869289589545 | [-10.73 -20.83] | 0.954145808669093
1.02464181053845 | [-10.28 -18.77] | 0.9792351570558522
1.103323389174349 | [ -9.82 -16.73] | 0.9935232550374931
1.1799459520081557 | [ -9.36 -14.7 ] | 0.9977328003599464
1.254555089152839 | [ -8.9 -12.7] | 0.9926823496240418
1.3272096761991758 | [ -8.45 -10.74] | 0.979309392888389
1.397983784440127 | [-8.   -8.83] | 0.9586667372785612
1.46696964249435 | [-7.56 -6.97] | 0.9319004341009394
1.5342810930914954 | [-7.14 -5.19] | 0.9002170104200375
1.6000574103750722 | [-6.74 -3.5 ] | 0.8648464991726015
1.6644676289231652 | [-6.36 -1.89] | 0.827006555477681
1.7277157591955479 | [-6.   -0.39] | 0.8542637558247176
1.791996493136337 | [-6.67 -1.46] | 0.8680915184871894
1.8572612319676518 | [-6.26  0.07] | 0.520155593169236
1.890115635921395 | [ 0.74 16.39] | 0.042737000260133294
1.8859196654072006 | [ 1.99 19.13] | -0.1286737693619283
1.8673186527268744 | [ 3.8  23.07] | -0.32812833957656984
1.8346587122076956 | [ 5.17 25.92] | -0.4811705387966384
1.7921341416602365 | [ 6.1  27.77] | -0.5900386417723809
1.7433173040680203 | [ 6.69 28.89] | -0.6654092228622647
1.690684248356775 | [ 7.07 29.58] | -0.7189735955087305
1.6357130760752983 | [ 7.33 30.06] | -0.7603598280060047
1.5791449387121452 | [ 7.56 30.48] | -0.796783323130043
1.521212189141346 | [ 7.78 30.97] | -0.8333706763501528
1.4617986468694353 | [ 8.05 31.59] | -0.8730394816879823
1.4005662859519536 | [ 8.38 32.38] | -0.9167757743770939
1.3370559252475058 | [ 8.77 33.34] | -0.9639011360735614
1.2707703420528156 | [ 9.21 34.45] | -1.0122290766212882
1.2012472285658569 | [ 9.69 35.66] | -1.058302366960343
1.1281214615987825 | [10.19 36.91] | -1.097743520453979
1.0511738272421005 | [10.68 38.11] | -1.1257224001218593
0.9703631414663944 | [11.13 39.19] | -1.137525950102743
0.8858392338823036 | [11.5  40.06] | -1.1291908576584873
0.7979348920349202 | [11.78 40.64] | -1.098117788690978
0.7071361038952141 | [11.93 40.88] | -1.0435345877217668
0.6140328962353668 | [11.96 40.75] | -0.9666561841400539
0.5192580002437204 | [11.87 40.25] | -0.870449304367322
0.42342558142438885 | [11.66 39.4 ] | -0.759052875232915
0.3270837575126064 | [11.35 38.27] | -0.6370548919464559
0.2306901492156761 | [10.97 36.9 ] | -0.5088731310738037
0.1346110141111127 | [10.54 35.35] | -0.3783913405908985
0.03913821968288375 | [10.06 33.66] | -0.248803114096458
-0.05548184951420075 | [ 9.56 31.87] | -0.12271867959862486
-0.14902452854327308 | [ 9.03 29.99] | -0.0023446454343484108
-0.24127657777452613 | [ 8.48 28.05] | 0.11045261389249567
-0.3320344970302519 | [ 7.93 26.07] | 0.2141546368744015
-0.4211070893962994 | [ 7.37 24.06] | 0.30762207064833713
-0.5083197647689573 | [ 6.81 22.04] | 0.39012145066466963
-0.5935192947492546 | [ 6.26 20.02] | 0.46133426987077436
-0.67657838936815 | [ 5.71 18.03] | 0.5213440311938726
-0.7573997816588823 | [ 5.19 16.08] | 0.5706022112307298
-0.8359196519034585 | [ 4.67 14.18] | 0.6098771072502918
-0.9121103016217798 | [ 4.18 12.33] | 0.6401912202982241
-0.9859820492335452 | [ 3.72 10.55] | 0.6627535127044493
-1.0575843861261578 | [3.27 8.85] | 0.678892758811907
-1.1270065088999175 | [2.85 7.21] | 0.6899974546532696
-1.1943774286853712 | [2.46 5.66] | 0.6974665786870816
-1.2598659478032914 | [2.1  4.17] | 0.7026741550688921
-1.3236808863899674 | [1.76 2.76] | 0.7069493245359787
-1.3860720415219816 | [1.44 1.42] | 0.7115727287779828
-1.4473324828799903 | [1.15 0.15] | 0.7914429973655357
-1.510391053750111 | [1.58 0.88] | 0.5656070479065075
-1.5575231595862777 | [ -3.   -11.21] | -0.14622417286831133
-1.5551026288924894 | [ -4.1  -13.73] | -0.3289509471622817
-1.5339119494214153 | [ -5.18 -16.32] | -0.5190056959208157
