-2.4, 1.7, -5.8, 4.2, -2.8, -2.9, 0.3, 5.0, 5.8, 5.4, 5.5, -1.9, 2.6, -2.0, 0.6, 0.4, -0.9, 4.3
parameter ends

state | action | reward
[0.07] | [-0.21  3.88] | -0.0667994224968785
0.08519443678702363 | [-4.28  2.63] | -0.06027930343564747
0.14358345077975943 | [-9.99 -1.51] | -0.030016403920028717
0.225283064055117 | [-8.37 -3.84] | 0.12843586112222316
0.31270696165883793 | [-7.25 -5.14] | 0.34323468966989423
0.4057740805531443 | [-6.03 -5.67] | 0.5740307096600459
0.5023804093384457 | [-4.55 -5.54] | 0.7863014303819346
0.6001872438913215 | [-2.82 -4.92] | 0.9627402606212391
0.697365979639951 | [-0.95 -4.  ] | 1.093909170209897
0.79214097425562 | [ 1.03 -2.92] | 0.9245419599499309
0.8587882545315355 | [ 5.49 -2.06] | 0.4150141703515636
0.8792045401010501 | [ 8.66 -1.53] | -0.22301473843821293
0.8552181843471987 | [11.1  -0.83] | -0.8756667221365793
0.7895784001102008 | [13.04  0.73] | -1.1722515184591706
0.7018842591925856 | [12.5   4.41] | -1.1058406549939908
0.60906171228063 | [12.03  7.7 ] | -0.9554560339398124
0.5137592051200296 | [11.71 10.62] | -0.7676795260042237
0.416569461755686 | [11.33 13.37] | -0.5577862902996886
0.31780193568693266 | [10.81 15.9 ] | -0.34076662562006144
0.21764901925177277 | [10.08 18.16] | -0.12311210870964136
0.1164849193844054 | [ 9.13 20.12] | 0.09090351044812459
0.014822490311851878 | [ 7.98 21.76] | 0.29719316390466655
-0.08680177971490018 | [ 6.63 23.08] | 0.49181770647772205
-0.1878944338377496 | [ 5.14 24.07] | 0.6711808433094574
-0.2880193555621504 | [ 3.52 24.72] | 0.832031059230484
-0.3867933343833412 | [ 1.82 25.05] | 0.971273006016382
-0.4839185090537572 | [ 0.09 25.07] | 1.0153710198938075
-0.5663807524143907 | [-3.5 22.4] | 0.824128526963904
-0.6106436273931543 | [-8.55 16.26] | 0.38696032865496316
-0.605847805875523 | [-12.65   8.74] | -0.16125281440324674
-0.5532921854960251 | [-16.16   0.6 ] | -0.6061844669679779
-0.46377351697269703 | [-18.1   -5.85] | -0.6628368350730469
-0.3639615190754778 | [-16.19  -7.73] | -0.46684328155053617
-0.2663540993248672 | [-15.02  -8.74] | -0.2567174172205041
-0.16853657073663042 | [-14.05  -9.3 ] | -0.03115409413369105
-0.06943798285728954 | [-13.03  -9.52] | 0.19922063083540972
0.03125713753786245 | [-11.79  -9.41] | 0.4267189817640681
0.13322000680540014 | [-10.31  -9.  ] | 0.6452962335840181
0.23586521982024333 | [-8.62 -8.33] | 0.8500017078283442
0.3386051295996657 | [-6.77 -7.45] | 1.036793271554777
0.440923490130019 | [-4.79 -6.41] | 1.2021197734808482
0.5423628458391015 | [-2.73 -5.24] | 1.3424921625232034
0.6425056317656554 | [-0.63 -3.99] | 1.4171951217697907
0.7362956020265977 | [ 1.99 -2.56] | 1.2259996820329677
0.8001585202277307 | [ 6.39 -1.16] | 0.7331838881162865
0.8189724817785181 | [ 9.53 -0.28] | 0.1330226641963394
0.7962355689688447 | [10.81  1.26] | -0.2903591829164663
0.7448631867029275 | [9.98 4.1 ] | -0.4443736322737545
0.6777687461604505 | [9.74 6.62] | -0.481311745911052
0.5994432553015342 | [9.67 9.09] | -0.4381867618959668
0.5135329485714908 | [ 9.53 11.4 ] | -0.3494625056798384
0.422534785918272 | [ 9.22 13.42] | -0.2363700657102153
0.328245004125283 | [ 8.7 15.1] | -0.10991411126164118
0.23208525287667658 | [ 7.97 16.43] | 0.022629327730105814
0.13514768787039544 | [ 7.07 17.45] | 0.15570286579459744
0.03819941591831885 | [ 6.04 18.22] | 0.2852069807639549
-0.058259204643922695 | [ 4.93 18.76] | 0.40824588351559965
-0.1539044520075613 | [ 3.75 19.11] | 0.5227185980642736
-0.24850959144046886 | [ 2.54 19.28] | 0.627047924643594
-0.3419049937183069 | [ 1.3  19.31] | 0.7201439188840134
-0.433961016220554 | [ 0.07 19.19] | 0.6655256442172259
-0.5072240363580475 | [-3.96 15.24] | 0.2731025559173288
-0.5315212596612436 | [-10.02   6.65] | -0.33952329850763413
-0.49600168895440516 | [-14.5   -2.05] | -0.6208137600409536
-0.42873539341937156 | [-13.83  -5.49] | -0.5613134566498332
-0.35055207448587056 | [-13.72  -7.87] | -0.4491022657040726
-0.2632851820491195 | [-13.58  -9.4 ] | -0.27876294031619603
-0.16940048319517517 | [-13.22 -10.27] | -0.06917557238124568
-0.07088023524619391 | [-12.52 -10.61] | 0.15881363828528758
0.030667063413936223 | [-11.45 -10.52] | 0.39105752237234326
0.1339670795290666 | [-10.06 -10.09] | 0.6182742925732337
0.23808270604208795 | [-8.43 -9.4 ] | 0.8343761927674743
0.34234806617372476 | [-6.6  -8.49] | 1.0349799807665592
0.446268646653344 | [-4.64 -7.42] | 1.2162832696625479
0.549432392634425 | [-2.57 -6.23] | 1.3742173241622804
0.6514571989608436 | [-0.44 -4.93] | 1.4538235335225143
0.7453323455427349 | [ 2.41 -3.37] | 1.2920770280773415
0.80988340012291 | [ 6.44 -1.9 ] | 0.8672366499214045
0.8328515294306057 | [ 9.38 -0.97] | 0.28716130858632805
0.8139245186262916 | [11.66  0.01] | -0.2974477012347561
0.7575939029153931 | [12.18  2.31] | -0.5786374489206092
0.6810471628659326 | [11.36  5.54] | -0.6010137426297191
0.595780415601296 | [11.    8.39] | -0.5276814103292301
0.5050294384794474 | [10.68 11.05] | -0.39994044526558054
0.4109678013436845 | [10.24 13.42] | -0.2503586485268512
0.31479362291721585 | [ 9.62 15.42] | -0.09427383245740897
0.21736734367881178 | [ 8.81 17.04] | 0.06142351755678361
0.11943576022889198 | [ 7.82 18.3 ] | 0.21251087426279805
0.02161371355709628 | [ 6.69 19.24] | 0.3559222637117768
-0.07564249043781943 | [ 5.46 19.9 ] | 0.4894603904044693
-0.17201240561006859 | [ 4.16 20.32] | 0.6115587158257064
-0.26726531537998227 | [ 2.83 20.52] | 0.7210899492074138
-0.36123506320274823 | [ 1.47 20.54] | 0.8174161055981604
-0.45381241862124133 | [ 0.13 20.4 ] | 0.7804254451683906
-0.5293438565668918 | [-3.69 16.83] | 0.4117267651320742
-0.5581810926099953 | [-9.67  8.51] | -0.20336877138131493
-0.5281357995807547 | [-14.13  -0.24] | -0.6148056964880152
