-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.02] | [-0.83  3.44] | -0.005115136693724564
0.017258970040621092 | [-5.95 -0.38] | -0.03933075134863867
0.08859306218998093 | [-7.4  -3.77] | 0.054065191645541126
0.17394666602236628 | [-7.12 -5.72] | 0.23436763452885856
0.2654958399104697 | [-6.56 -6.72] | 0.4420119646718777
0.36098567510269325 | [-5.62 -6.93] | 0.6426880928065143
0.4580763692817357 | [-4.31 -6.52] | 0.8165277255263962
0.5549001268628417 | [-2.76 -5.71] | 0.9570515296089763
0.6502305976172561 | [-1.08 -4.68] | 1.065263544904768
0.7434068853358994 | [ 0.64 -3.52] | 0.9160476825170731
0.811919776045579 | [ 4.1  -2.45] | 0.4201678191718392
0.8351921757137742 | [ 7.   -1.66] | -0.2321579819899649
0.8115889690434865 | [ 9.31 -0.58] | -0.8386445001860359
0.7471486256580695 | [11.06  1.69] | -1.0409246821131253
0.6638900963693776 | [11.18  5.86] | -0.9521566240384485
0.575535939280129 | [11.44  9.19] | -0.825863299534027
0.4826333192304987 | [11.64 12.25] | -0.654910917746424
0.38638999133736524 | [11.66 15.15] | -0.4572281666418633
0.28759382166768044 | [11.42 17.8 ] | -0.24746723785522648
0.18683588542564458 | [10.86 20.17] | -0.03310532958829812
0.08473664877812681 | [ 9.99 22.22] | 0.18054697477140247
-0.01808179372598496 | [ 8.86 23.95] | 0.3888348485037821
-0.12105860054274258 | [ 7.51 25.34] | 0.5875714531505754
-0.22371351902590042 | [ 5.98 26.4 ] | 0.7729490054207011
-0.325630069974921 | [ 4.3  27.13] | 0.9413558441061655
-0.426427834242772 | [ 2.5  27.52] | 1.0889740574439148
-0.5257676232523391 | [ 0.64 27.58] | 1.1836770259747902
-0.6186093429784238 | [-1.73 26.44] | 1.0571973326391828
-0.6806160096267101 | [-5.8  20.89] | 0.6653265446022552
-0.6961128278140668 | [-8.93 14.23] | 0.11958279653123748
-0.6656837544292042 | [-11.64   6.26] | -0.4549754708248674
-0.5919250633196332 | [-14.15  -1.66] | -0.682507911524316
-0.49926959618747735 | [-13.78  -5.58] | -0.571422871070464
-0.4052599208703911 | [-13.58  -7.69] | -0.4095608104678959
-0.3094744506328968 | [-13.34  -8.96] | -0.2132855325992638
-0.21200339616219208 | [-12.92  -9.7 ] | -0.003298588957807925
-0.11292718078014571 | [-12.22  -9.99] | 0.20836537459032828
-0.012614682403140232 | [-11.23  -9.91] | 0.4148177720505392
0.08834353138199226 | [-9.98 -9.49] | 0.610670984281779
0.18933083742181464 | [-8.5 -8.8] | 0.7914928429529302
0.2898059422033116 | [-6.87 -7.9 ] | 0.953682004183871
0.3893139686800175 | [-5.12 -6.85] | 1.094257219255374
0.4874691072672911 | [-3.31 -5.69] | 1.210785749751045
0.5839802063555622 | [-1.48 -4.46] | 1.3021574340446762
0.6786527263493994 | [ 0.33 -3.2 ] | 1.1960548121829335
0.752859280163525 | [ 3.71 -1.72] | 0.7514684966045698
0.7844304079875368 | [ 6.96 -0.65] | 0.12328429234058243
0.7696385329726643 | [9.09 0.9 ] | -0.31281920743575264
0.723501734576907 | [9.34 4.41] | -0.45538109213519423
0.660852872258421 | [9.67 7.37] | -0.4950569059469008
0.5854647086177822 | [10.07 10.19] | -0.45285911443659027
0.5009110173505803 | [10.35 12.93] | -0.3520887763124632
0.41014519519195486 | [10.37 15.43] | -0.21756288032758647
0.3152963807922124 | [10.06 17.6 ] | -0.06465809538507211
0.2179983909866941 | [ 9.43 19.41] | 0.09616437370587663
0.11951631543283624 | [ 8.52 20.86] | 0.25707043895941584
0.020784615863846296 | [ 7.39 21.95] | 0.41226902186183967
-0.07754196277504108 | [ 6.09 22.72] | 0.5576645110833363
-0.1750132874487638 | [ 4.68 23.21] | 0.6903894722551294
-0.27131099291556876 | [ 3.18 23.42] | 0.8084089010691973
-0.3662234107355034 | [ 1.65 23.4 ] | 0.9106276949136521
-0.4596289850824139 | [ 0.12 23.17] | 0.8972591473741813
-0.5368486339121139 | [-3.13 19.86] | 0.5888993768927117
-0.5702109733033272 | [-7.73 12.23] | 0.03252344822495556
-0.5476692088102448 | [-11.33   3.64] | -0.5262481824577022
-0.4765080589373953 | [-14.19  -4.31] | -0.6790905539878302
-0.38626477658614006 | [-13.71  -7.15] | -0.5167591791036448
-0.29443976133684574 | [-13.53  -8.92] | -0.3339417110767552
-0.19962821075201223 | [-13.38 -10.1 ] | -0.12412414889502597
-0.10174634536809445 | [-13.07 -10.83] | 0.10114004598280854
-0.0011622164585274736 | [-12.42 -11.13] | 0.3311822821589272
0.10138785838205287 | [-11.38 -11.02] | 0.5582880130647881
0.2051077449660132 | [-10.01 -10.57] | 0.7768621101840142
0.3093427457295253 | [-8.38 -9.84] | 0.9827861533872222
0.41359339734177974 | [-6.57 -8.91] | 1.1725267392600291
0.5174533852496676 | [-4.62 -7.8 ] | 1.3424177188524165
0.6205458398074368 | [-2.57 -6.57] | 1.4878585129152737
0.7224960998506911 | [-0.45 -5.24] | 1.550675577739046
0.8166420651434226 | [ 2.11 -3.77] | 1.3607076474414583
0.8824241297492538 | [ 5.22 -2.67] | 0.9034318204919504
0.9076609295893282 | [ 7.45 -2.01] | 0.2996237264849806
0.8921393039170962 | [ 9.18 -1.29] | -0.3754406415615085
0.8354321023985941 | [10.88  0.01] | -0.8628580864612309
0.7489281977129842 | [11.78  3.28] | -0.9442739249955538
0.6527281837483236 | [11.73  7.34] | -0.8129136024411382
0.5555048802492273 | [11.74 10.66] | -0.641973747351929
0.45742259052107537 | [11.66 13.68] | -0.4484582573272547
0.3585096162239264 | [11.4  16.39] | -0.24987448785990485
0.25860407768563887 | [10.87 18.76] | -0.051710306284174265
0.15782639536175144 | [10.08 20.77] | 0.14357600808681376
0.056567646589275725 | [ 9.03 22.43] | 0.3329860041855851
-0.044683950202060535 | [ 7.76 23.73] | 0.5130320727917475
-0.14546345220158408 | [ 6.31 24.69] | 0.6803059333827051
-0.2453673715020478 | [ 4.73 25.32] | 0.8317163954584277
-0.3440465188580223 | [ 3.05 25.64] | 0.9644395724930627
-0.44121562120000907 | [ 1.32 25.65] | 1.076303869343981
-0.5366810985286514 | [-0.42 25.38] | 1.021300475838572
-0.6095426551750407 | [-4.36 20.82] | 0.680579682431311
-0.6369841273412932 | [-8.21 13.83] | 0.13508821569846632
-0.6141017802150551 | [-11.37   5.59] | -0.44256045797325444
-0.5448710262427232 | [-14.08  -2.47] | -0.647710010211248
-0.45581575128932345 | [-13.69  -5.97] | -0.5223538256043551
-0.36460009699620705 | [-13.54  -8.02] | -0.36080993468006595
-0.2704231597288132 | [-13.4   -9.34] | -0.1657587101203213
-0.17347227498718154 | [-13.08 -10.14] | 0.046805827091027846
-0.074094510818857 | [-12.45 -10.5 ] | 0.2647328658645655
0.027073574669950765 | [-11.47 -10.44] | 0.4800767197621997
0.1292697618962766 | [-10.18 -10.04] | 0.6867313205806498
0.23179881926857224 | [-8.65 -9.36] | 0.8798885384839645
0.33409214374127516 | [-6.94 -8.46] | 1.0555581025559788
0.43568080806560816 | [-5.09 -7.39] | 1.210073318889648
0.536149731396329 | [-3.15 -6.19] | 1.3396278874189194
0.6351374161909947 | [-1.17 -4.92] | 1.4409454233098968
0.7323504250848202 | [ 0.8  -3.59] | 1.3019825449272153
0.8048380819703282 | [ 4.43 -2.13] | 0.834944458838796
0.8332918086322401 | [ 7.22 -1.19] | 0.20527686921133648
0.8171733022714873 | [ 9.38 -0.17] | -0.3969697194073788
0.7622035094533834 | [10.56  2.33] | -0.6551200690980064
0.6871861642417222 | [10.6   6.11] | -0.6528667553045089
0.6037543396575615 | [10.82  9.28] | -0.5760679112064433
0.5141397820932458 | [10.99 12.24] | -0.4437491290275887
0.42038866294444216 | [10.98 14.98] | -0.2832962477631904
0.3237592740411837 | [10.68 17.39] | -0.11033844018517794
0.2251882006895799 | [10.08 19.44] | 0.06709160760372346
0.12553015603299422 | [ 9.19 21.13] | 0.243170698295041
0.025542337329345386 | [ 8.07 22.45] | 0.4129754454497529
-0.0741613904353069 | [ 6.75 23.42] | 0.5724661112120263
