-2.0, 1.3, -5.6, 4.5, -2.8, -2.8, 0.0, 5.2, 6.0, 5.6, 6.0, -1.7, 2.6, -1.3, 1.2, 0.8, -1.0, 3.9
parameter ends

state | action | reward
[-0.06] | [-0.38  3.6 ] | 0.05585673079622895
-0.03853693721550703 | [-3.46  0.69] | -0.03965440001708775
0.02568189684391525 | [-6.91 -4.65] | -0.036457994135345465
0.11114791361693697 | [-6.7  -7.23] | 0.11929336295016106
0.20168917461625427 | [-6.46 -8.76] | 0.32374385711741976
0.29690000702163083 | [-5.97 -9.47] | 0.5428166649006945
0.3949097400280191 | [-5.07 -9.44] | 0.7463574376309506
0.4936843156058334 | [-3.79 -8.84] | 0.918792555445937
0.5916272606116636 | [-2.25 -7.88] | 1.0559416205997674
0.6877225540933459 | [-0.58 -6.72] | 1.1099537517160438
0.7759573470249052 | [ 1.52 -5.25] | 0.8619894302396615
0.832189949012623 | [ 4.58 -3.52] | 0.3092101793715319
0.8416392541322194 | [ 6.83 -2.  ] | -0.34161421118205737
0.8060790316227572 | [ 8.73 -0.12] | -0.8541152759494409
0.7354870591864002 | [9.98 3.16] | -0.9766403622865265
0.6503550008979855 | [10.36  7.16] | -0.8835243194314938
0.5604550076527494 | [10.77 10.56] | -0.7493076267417832
0.4665137274068126 | [11.09 13.75] | -0.5740557642368967
0.36963332132200455 | [11.21 16.76] | -0.3774044000305007
0.27044951355767705 | [11.02 19.5 ] | -0.17142869365943378
0.16948499676036075 | [10.51 21.92] | 0.03774110883157741
0.06732184386005306 | [ 9.69 24.01] | 0.2454077682851386
-0.03544906355861828 | [ 8.6  25.74] | 0.44722820058205726
-0.13829399293157588 | [ 7.29 27.14] | 0.6391928745110171
-0.2407547026542423 | [ 5.8  28.19] | 0.8175990359619684
-0.34243141156574924 | [ 4.16 28.89] | 0.9789008080159008
-0.4429565361948617 | [ 2.42 29.26] | 1.119361657837794
-0.5420053097649982 | [ 0.61 29.28] | 1.2026095910195855
-0.6341486562850386 | [-1.67 27.81] | 1.0545742333779358
-0.6949221927898926 | [-5.36 21.05] | 0.6399774226019058
-0.7087280407216044 | [-8.15 13.24] | 0.07323521382000077
-0.6762196482565632 | [-10.56   4.13] | -0.5144949769993353
-0.6005459496195388 | [-12.84  -4.68] | -0.7353359001165575
-0.5067977669265569 | [-12.8   -8.31] | -0.6135811041609978
-0.4123120142768596 | [-12.82 -10.34] | -0.4472387276877255
-0.31630480084149415 | [-12.77 -11.61] | -0.24910676582968921
-0.21865969613241404 | [-12.54 -12.38] | -0.037828063620484575
-0.11937332063540959 | [-12.  -12.7] | 0.17576182161060827
-0.01880267855008973 | [-11.13 -12.61] | 0.3851764320997463
0.0824573845477277 | [ -9.97 -12.17] | 0.585042640247012
0.18378741073108176 | [ -8.58 -11.44] | 0.7707832399528287
0.2846442586918632 | [ -7.02 -10.5 ] | 0.9385645943163337
0.3845684647363484 | [-5.33 -9.39] | 1.0850893672876505
0.4831642815014931 | [-3.56 -8.17] | 1.2074500765929548
0.5801241688478762 | [-1.77 -6.88] | 1.3040021159367428
0.6752336438881475 | [ 0.01 -5.56] | 1.2521450753780654
0.7547351936373353 | [ 2.74 -3.65] | 0.881596218267573
0.7959628051247621 | [ 5.69 -1.82] | 0.2581347217677841
0.7895985093618323 | [ 7.89 -0.08] | -0.3312931518501916
0.7432115089205148 | [9.1  2.85] | -0.5877245726947647
0.6755350146696345 | [9.43 6.59] | -0.6072522486520684
0.5973468689756095 | [9.88 9.85] | -0.5544632273973052
0.5109859380916683 | [10.29 12.98] | -0.4392965614253744
0.4189837514813524 | [10.52 15.93] | -0.2877174070690484
0.32310015324980323 | [10.43 18.57] | -0.11740989386082937
0.22462959979372632 | [ 9.99 20.86] | 0.0615197059492594
0.12465069201970905 | [ 9.24 22.76] | 0.24179912171329926
0.02405647537094086 | [ 8.21 24.29] | 0.41755232729946806
-0.07645342172005966 | [ 6.97 25.45] | 0.584059620770476
-0.17634918002894995 | [ 5.56 26.27] | 0.7375693197381417
-0.27522319714852206 | [ 4.03 26.76] | 0.8750141221344453
-0.37275128931586726 | [ 2.42 26.94] | 0.9938645900351168
-0.46870785832413436 | [ 0.77 26.85] | 1.0717475343625011
-0.5594997131931781 | [-1.22 25.7 ] | 0.8983075593085662
-0.6163829363509444 | [-5.5  17.83] | 0.4290822137420235
-0.6199372950674968 | [-8.75  8.95] | -0.15431070265036018
-0.5735155565067004 | [-11.51  -0.55] | -0.5084459467717438
-0.49670396054219973 | [-12.24  -6.01] | -0.5102698387987282
-0.41053269415101334 | [-12.42  -8.78] | -0.38988184082094063
