-2.0, 2.1, -5.8, 4.5, -3.3, -3.0, 0.4, 4.7, 5.9, 6.0, 5.8, -1.8, 2.7, -2.0, 1.0, 0.6, -1.2, 4.1
parameter ends

state | action | reward
[0.07] | [-0.2  5. ] | 0.10442566847802494
0.08761783382347094 | [-3.35  4.  ] | 0.14647414090975563
0.14255130500403124 | [-8.39 -0.37] | 0.15756322238012835
0.22577448441661613 | [-8.49 -3.35] | 0.2531888647174824
0.31481317506429224 | [-7.46 -5.24] | 0.4411475463081735
0.4079834799675754 | [-6.49 -6.29] | 0.6652808408426776
0.5050990904665567 | [-5.26 -6.62] | 0.8846304840391305
0.6043507781153461 | [-3.68 -6.3 ] | 1.0728030339386188
0.7037973137868936 | [-1.82 -5.52] | 1.2203540810614
0.8019966741838975 | [ 0.19 -4.47] | 1.1776908175624838
0.8835555949467742 | [ 3.26 -3.33] | 0.8164306227089033
0.9285979987321132 | [ 6.22 -2.64] | 0.22885597655792755
0.9307230357359095 | [ 8.3  -1.94] | -0.46035355101544345
0.8898144321457085 | [10.01 -0.79] | -1.0848098305064775
0.8111954966993525 | [11.63  1.48] | -1.2639348523536134
0.7173430236327576 | [11.59  5.92] | -1.1209418214285842
0.6223701805582302 | [11.75  9.36] | -0.9585289662692832
0.5256770016186185 | [11.9  12.44] | -0.7666006502913977
0.42745486909250346 | [11.91 15.32] | -0.5594181362907882
0.3276955391564723 | [11.68 17.95] | -0.3463649163527661
0.22649353215126564 | [11.15 20.3 ] | -0.13096771899552764
0.12419571254602255 | [10.33 22.34] | 0.08369648939731233
0.021281739718008924 | [ 9.24 24.06] | 0.2940351431212945
-0.08176009276251303 | [ 7.94 25.45] | 0.4962832602437972
-0.1844858203852233 | [ 6.45 26.51] | 0.6867365314192718
-0.28649607103871455 | [ 4.8  27.23] | 0.8617251741220484
-0.3874166602724254 | [ 3.03 27.62] | 1.017219776139451
-0.4869065374788443 | [ 1.17 27.66] | 1.1490730342436632
-0.5846821760831511 | [-0.73 27.35] | 1.108101657576608
-0.6584395462838831 | [-5.03 22.52] | 0.8085328006736312
-0.6886995207789314 | [-8.81 16.23] | 0.323665525149385
-0.6739039732911782 | [-12.06   8.48] | -0.24186288157934524
-0.6145460234356159 | [-15.07   0.27] | -0.6529487725469582
-0.5231869196874726 | [-16.66  -5.98] | -0.6863393894122637
-0.42343789312869895 | [-15.95  -8.37] | -0.5058836359252497
