-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02540796622633934 | 1 | 1.0
0.02242622710764408 | 0 | 1.0
0.023357512429356575 | 1 | 1.0
0.02039617858827114 | 0 | 1.0
0.021346604451537132 | 1 | 1.0
0.018403083086013794 | 0 | 1.0
0.019370276480913162 | 1 | 1.0
0.016442449763417244 | 0 | 1.0
0.017424488440155983 | 1 | 1.0
0.014510657638311386 | 0 | 1.0
0.015506013296544552 | 1 | 1.0
0.012604844756424427 | 0 | 1.0
0.013612347654998302 | 1 | 1.0
0.010722842998802662 | 0 | 1.0
0.011741640977561474 | 1 | 1.0
0.008863105438649654 | 0 | 1.0
0.009892642498016357 | 1 | 1.0
0.007024664897471666 | 0 | 1.0
0.008064661175012589 | 1 | 1.0
0.0052071018144488335 | 0 | 1.0
0.006257543805986643 | 1 | 1.0
0.003410525619983673 | 0 | 1.0
0.004471662919968367 | 1 | 1.0
0.0016355724073946476 | 0 | 1.0
0.0027079195715487003 | 1 | 1.0
-0.00011658682342385873 | 0 | 1.0
0.0009677598136477172 | 1 | 1.0
-0.0018442233558744192 | 0 | 1.0
-0.0007467977120541036 | 1 | 1.0
-0.003545015351846814 | 0 | 1.0
-0.002433117711916566 | 1 | 1.0
-0.005215996876358986 | 0 | 1.0
-0.0040878914296627045 | 1 | 1.0
-0.006853495258837938 | 0 | 1.0
-0.005707065109163523 | 1 | 1.0
-0.008453047834336758 | 0 | 1.0
-0.007285749074071646 | 0 | 1.0
-0.010009304620325565 | 1 | 1.0
-0.01662183552980423 | 0 | 1.0
-0.019319619983434677 | 1 | 1.0
-0.025907954201102257 | 0 | 1.0
-0.028582697734236717 | 1 | 1.0
-0.035149212926626205 | 0 | 1.0
-0.0378030389547348 | 1 | 1.0
-0.0443495474755764 | 0 | 1.0
-0.04698402062058449 | 1 | 1.0
-0.053511813282966614 | 0 | 1.0
-0.05612800642848015 | 1 | 1.0
-0.06263788789510727 | 0 | 1.0
-0.06523638963699341 | 1 | 1.0
-0.07172871381044388 | 0 | 1.0
-0.07430966943502426 | 1 | 1.0
-0.08078434318304062 | 0 | 1.0
-0.08334744721651077 | 1 | 1.0
-0.08980393409729004 | 0 | 1.0
-0.09234844893217087 | 1 | 1.0
-0.09878576546907425 | 0 | 1.0
-0.10131048411130905 | 1 | 1.0
-0.10772718489170074 | 0 | 1.0
-0.11023043841123581 | 1 | 1.0
-0.11662456393241882 | 0 | 1.0
-0.11910416185855865 | 0 | 1.0
-0.1254732310771942 | 1 | 1.0
-0.13572992384433746 | 0 | 1.0
-0.14207082986831665 | 1 | 1.0
-0.15230105817317963 | 0 | 1.0
-0.15861670672893524 | 1 | 1.0
-0.1688229888677597 | 0 | 1.0
-0.17511563003063202 | 1 | 1.0
-0.18529987335205078 | 0 | 1.0
-0.19157114624977112 | 1 | 1.0
-0.20173466205596924 | 0 | 1.0
-0.20798563957214355 | 1 | 1.0
-0.2181292474269867 | 0 | 1.0
-0.22436051070690155 | 1 | 1.0
-0.2344844788312912 | 0 | 1.0
-0.24069607257843018 | 1 | 1.0
-0.250800222158432 | 0 | 1.0
-0.2569917142391205 | 1 | 1.0
-0.2670753300189972 | 0 | 1.0
-0.27324578166007996 | 1 | 1.0
-0.28330767154693604 | 0 | 1.0
-0.2894556522369385 | 0 | 1.0
-0.29949405789375305 | 1 | 1.0
-0.3134213089942932 | 0 | 1.0
-0.32343393564224243 | 1 | 1.0
-0.33733752369880676 | 0 | 1.0
-0.3473280966281891 | 1 | 1.0
-0.3612114191055298 | 0 | 1.0
-0.3711831569671631 | 1 | 1.0
-0.385049045085907 | 0 | 1.0
-0.395004540681839 | 1 | 1.0
-0.4088554382324219 | 0 | 1.0
-0.4187968969345093 | 1 | 1.0
-0.43263477087020874 | 0 | 1.0
-0.4425640106201172 | 1 | 1.0
