-5.1, -5.1, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04919356107711792 | 0 | 1.0
-0.045210257172584534 | 1 | 1.0
-0.04512794688344002 | 0 | 1.0
-0.04114028066396713 | 1 | 1.0
-0.041052259504795074 | 0 | 1.0
-0.0370575450360775 | 1 | 1.0
-0.036961041390895844 | 0 | 1.0
-0.03295644745230675 | 1 | 1.0
-0.03284851834177971 | 0 | 1.0
-0.028831006959080696 | 0 | 1.0
-0.02870846353471279 | 1 | 1.0
-0.032479025423526764 | 0 | 1.0
-0.03233834356069565 | 1 | 1.0
-0.03609228879213333 | 0 | 1.0
-0.035936225205659866 | 1 | 1.0
-0.039676062762737274 | 0 | 1.0
-0.0395069420337677 | 1 | 1.0
-0.04323480278253555 | 0 | 1.0
-0.04305461049079895 | 1 | 1.0
-0.046772297471761703 | 0 | 1.0
-0.046582698822021484 | 1 | 1.0
-0.050291746854782104 | 0 | 1.0
-0.05009416118264198 | 1 | 1.0
-0.05379585921764374 | 0 | 1.0
-0.05359148234128952 | 1 | 1.0
-0.057286929339170456 | 0 | 1.0
-0.057076774537563324 | 1 | 1.0
-0.06076689064502716 | 0 | 1.0
-0.060551803559064865 | 1 | 1.0
-0.06423737108707428 | 0 | 1.0
-0.06401807814836502 | 1 | 1.0
-0.06769975274801254 | 0 | 1.0
-0.06747683882713318 | 1 | 1.0
-0.07115517556667328 | 0 | 1.0
-0.070929154753685 | 1 | 1.0
-0.07460460066795349 | 0 | 1.0
-0.07437589764595032 | 1 | 1.0
-0.07804884016513824 | 0 | 1.0
-0.07781779766082764 | 1 | 1.0
-0.08148854225873947 | 0 | 1.0
-0.08125544339418411 | 1 | 1.0
-0.08492425084114075 | 0 | 1.0
-0.08468931913375854 | 1 | 1.0
-0.0883563905954361 | 0 | 1.0
-0.08811980485916138 | 1 | 1.0
-0.09178529679775238 | 0 | 1.0
-0.09154718369245529 | 1 | 1.0
-0.0952112078666687 | 0 | 1.0
-0.0949716791510582 | 1 | 1.0
-0.09863431006669998 | 0 | 1.0
-0.09839341044425964 | 1 | 1.0
-0.10205469280481339 | 0 | 1.0
-0.101812444627285 | 1 | 1.0
-0.1054723784327507 | 0 | 1.0
-0.10522877424955368 | 1 | 1.0
-0.10888733714818954 | 0 | 1.0
-0.1086423322558403 | 1 | 1.0
-0.11229944974184036 | 0 | 1.0
-0.11205296218395233 | 1 | 1.0
-0.11570854485034943 | 0 | 1.0
-0.11546045541763306 | 1 | 1.0
-0.11911436170339584 | 0 | 1.0
-0.1188645213842392 | 1 | 1.0
-0.12251657992601395 | 0 | 1.0
-0.12226478010416031 | 1 | 1.0
-0.1259147673845291 | 0 | 1.0
-0.12566077709197998 | 1 | 1.0
-0.12930841743946075 | 0 | 1.0
-0.12905192375183105 | 1 | 1.0
-0.13269691169261932 | 0 | 1.0
-0.1324375718832016 | 1 | 1.0
-0.13607949018478394 | 0 | 1.0
-0.13581687211990356 | 1 | 1.0
-0.13945528864860535 | 0 | 1.0
-0.13918890058994293 | 1 | 1.0
-0.1428232491016388 | 0 | 1.0
-0.14255250990390778 | 1 | 1.0
-0.14618216454982758 | 0 | 1.0
-0.14590635895729065 | 1 | 1.0
-0.1495305746793747 | 0 | 1.0
-0.1492489129304886 | 1 | 1.0
-0.15286679565906525 | 0 | 1.0
-0.15257832407951355 | 1 | 1.0
-0.15618886053562164 | 0 | 1.0
-0.1558924913406372 | 1 | 1.0
-0.15949448943138123 | 0 | 1.0
-0.159188911318779 | 1 | 1.0
-0.1627809703350067 | 0 | 1.0
-0.1624646931886673 | 1 | 1.0
-0.1660451740026474 | 0 | 1.0
-0.16571646928787231 | 1 | 1.0
-0.16928347945213318 | 0 | 1.0
-0.16894027590751648 | 1 | 1.0
-0.17249159514904022 | 0 | 1.0
-0.17213155329227448 | 0 | 1.0
-0.17566460371017456 | 1 | 1.0
-0.18308903276920319 | 0 | 1.0
-0.18660081923007965 | 1 | 1.0
-0.19400574266910553 | 0 | 1.0
-0.19749943912029266 | 1 | 1.0
-0.2048877477645874 | 0 | 1.0
-0.2083660215139389 | 1 | 1.0
-0.2157401591539383 | 0 | 1.0
-0.21920529007911682 | 1 | 1.0
-0.2265673130750656 | 0 | 1.0
-0.23002120852470398 | 1 | 1.0
-0.23737286031246185 | 0 | 1.0
-0.2408170998096466 | 1 | 1.0
-0.24815982580184937 | 0 | 1.0
-0.25159576535224915 | 1 | 1.0
-0.2589307725429535 | 0 | 1.0
-0.26235952973365784 | 1 | 1.0
-0.26968783140182495 | 0 | 1.0
-0.2731103003025055 | 1 | 1.0
-0.28043273091316223 | 0 | 1.0
-0.28384965658187866 | 1 | 1.0
-0.29116690158843994 | 0 | 1.0
-0.29457888007164 | 1 | 1.0
-0.30189141631126404 | 0 | 1.0
-0.30529892444610596 | 1 | 1.0
-0.31260716915130615 | 0 | 1.0
-0.31601056456565857 | 1 | 1.0
-0.3233148157596588 | 0 | 1.0
-0.32671430706977844 | 1 | 1.0
-0.33401477336883545 | 0 | 1.0
-0.33741050958633423 | 1 | 1.0
-0.3447072505950928 | 0 | 1.0
-0.3480992913246155 | 1 | 1.0
-0.35539230704307556 | 0 | 1.0
-0.3587805926799774 | 1 | 1.0
-0.3660697638988495 | 0 | 1.0
-0.36945411562919617 | 1 | 1.0
-0.3767392933368683 | 0 | 1.0
-0.3801195025444031 | 1 | 1.0
-0.387400358915329 | 0 | 1.0
-0.3907760679721832 | 1 | 1.0
-0.3980522155761719 | 0 | 1.0
-0.40142297744750977 | 1 | 1.0
-0.40869390964508057 | 0 | 1.0
-0.41205915808677673 | 1 | 1.0
