1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [1. 0.] | -1.286546572409438
0.9929592967417975 | [0.99 0.  ] | -1.2789322315896614
0.9722263557903078 | [0.97 0.  ] | -1.236677335150221
0.9093224018765489 | [0.91 0.  ] | -1.1127280344737245
0.7695505476200493 | [0.77 0.  ] | -0.8658051762933222
0.5256165800272213 | [0.53 0.  ] | -0.5293799083352458
0.18292716532417397 | [0.18 0.  ] | -0.2588081667806621
-0.20473108792523764 | [-0.2  0. ] | -0.23634257194601468
-0.554457273216143 | [-0.55  0.  ] | -0.47378032052458774
-0.8025806161536835 | [-0.8  0. ] | -0.7901966478687285
-0.9373662631354095 | [-0.94  0.  ] | -1.013375886905799
-0.9892334329818935 | [-0.99  0.  ] | -1.1085537513595174
-0.999832689999731 | [-1.  0.] | -1.1283913499711398
-0.9995777640751032 | [-1.  0.] | -1.1287120706567346
-0.9999934702076012 | [-1.  0.] | -1.1333476993831462
-0.9934245454813645 | [-0.99  0.  ] | -1.1297069908504376
-0.9545879164785194 | [-0.95  0.  ] | -1.071815091463636
-0.8453135366306194 | [-0.85  0.  ] | -0.90134011734191
-0.628800280595341 | [-0.63  0.  ] | -0.6133109186392007
-0.29652657968835133 | [-0.3  0. ] | -0.3360257441795619
0.1067628896669447 | [0.11 0.  ] | -0.2831687544268925
0.4919868459739336 | [0.49 0.  ] | -0.5282695690590469
0.777059389753705 | [0.78 0.  ] | -0.8960537325656869
0.9348808692589962 | [0.93 0.  ] | -1.1668061638991274
0.9929326534608802 | [0.99 0.  ] | -1.2771324778034487
0.9990381984033547 | [1. 0.] | -1.2879263506198249
0.9922392918316352 | [0.99 0.  ] | -1.27437894359741
0.9921849916160417 | [0.99 0.  ] | -1.2756009964164265
0.9988942929773046 | [1. 0.] | -1.2905381567441672
0.9941455499091056 | [0.99 0.  ] | -1.2807717712981486
0.9429816367326092 | [0.94 0.  ] | -1.1764821915135977
0.8006433122837157 | [0.8 0. ] | -0.9150866858759789
0.5331327427629668 | [0.53 0.  ] | -0.535260856499923
0.15017454923662077 | [0.15 0.  ] | -0.24222458553842743
-0.27601826511868266 | [-0.28  0.  ] | -0.2616635012627144
-0.6415336416028692 | [-0.64  0.  ] | -0.5676487656002617
-0.8766015147881564 | [-0.88  0.  ] | -0.9055621473524516
-0.980612744274063 | [-0.98  0.  ] | -1.0903776728484567
-0.9996060850437682 | [-1.  0.] | -1.1259835374340057
-0.9854866165529463 | [-0.99  0.  ] | -1.0979422290571035
-0.9732666521542628 | [-0.97  0.  ] | -1.0739576392455534
-0.9771418719855534 | [-0.98  0.  ] | -1.0819789219392995
-0.9928215828097741 | [-0.99  0.  ] | -1.1167158227646874
-0.9987250145246183 | [-1.  0.] | -1.1399645107943048
-0.9564209563025383 | [-0.96  0.  ] | -1.0792870852731862
-0.8170114313896061 | [-0.82  0.  ] | -0.8631801762935767
-0.5430715017359788 | [-0.54  0.  ] | -0.5250100172826857
-0.14524923977236903 | [-0.15  0.  ] | -0.2814919674882278
0.29672854460543163 | [0.3 0. ] | -0.3692177130444901
0.6694015762658497 | [0.67 0.  ] | -0.7392613072719039
Total reward: -44.38272083693371
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

