0.9, 5.0, 0.4
parameter ends

state | action | reward
[-0.57] | [-0.11] | -0.0012897478523600503
-0.5704488158226013 | [-0.11] | -0.0012655768529725546
-0.5700861215591431 | [-0.11] | -0.0012379693554308178
-0.5695428252220154 | [-0.11] | -0.0012071846512273674
-0.5688208341598511 | [-0.11] | -0.0011735118272460706
-0.5679231882095337 | [-0.11] | -0.0011372666555441787
-0.5668540596961975 | [-0.1] | -0.0010987869404040771
-0.5656186938285828 | [-0.1] | -0.0010584265008334937
-0.5642232894897461 | [-0.1] | -0.0010165482020607548
-0.5626751780509949 | [-0.1] | -0.0009735225021718709
-0.5609827041625977 | [-0.1] | -0.0009297204157710236
-0.5591550469398499 | [-0.09] | -0.0008855059222797368
-0.5572023987770081 | [-0.09] | -0.0008412350752064332
-0.5551357269287109 | [-0.09] | -0.0007972481219553655
-0.552966833114624 | [-0.09] | -0.000753867457590601
-0.5507081747055054 | [-0.08] | -0.0007113920743530794
-0.5483729243278503 | [-0.08] | -0.0006700967053003975
-0.545974850654602 | [-0.08] | -0.000630228608620935
-0.543528139591217 | [-0.08] | -0.0005920044976436763
-0.5410474538803101 | [-0.07] | -0.0005556117617017383
-0.5385478138923645 | [-0.07] | -0.0005212076535427362
-0.5360443592071533 | [-0.07] | -0.0004889178754312663
-0.5335524678230286 | [-0.07] | -0.0004588406738276333
-0.5310875177383423 | [-0.07] | -0.0004310467335892557
-0.5286648869514465 | [-0.06] | -0.0004055828137801529
-0.5262998342514038 | [-0.06] | -0.000382474275802253
-0.524007260799408 | [-0.06] | -0.0003617268717356487
-0.5218018293380737 | [-0.06] | -0.00034333277952143645
-0.5196977853775024 | [-0.06] | -0.0003272733561604532
-0.5177088379859924 | [-0.06] | -0.0003135227208456051
-0.5158480405807495 | [-0.05] | -0.00030205127071188066
-0.514127790927887 | [-0.05] | -0.0002928301927663896
-0.512559711933136 | [-0.05] | -0.00028583440290491
-0.5111546516418457 | [-0.05] | -0.00028104623773098477
-0.5099223852157593 | [-0.05] | -0.00027845572508433333
-0.508871853351593 | [-0.05] | -0.00027806546734276293
-0.5080108046531677 | [-0.05] | -0.0002798890205785321
-0.507345974445343 | [-0.05] | -0.00028395375387525707
-0.5068829655647278 | [-0.05] | -0.00029030001639819417
-0.5066260695457458 | [-0.05] | -0.000298978939223579
-0.5065784454345703 | [-0.06] | -0.00031005295208219857
-0.5067419409751892 | [-0.06] | -0.00032359200258805915
-0.5071170926094055 | [-0.06] | -0.0003396708147493813
-0.5077032446861267 | [-0.06] | -0.0003583667677154619
-0.5084983706474304 | [-0.06] | -0.0003797540849328796
-0.5094991326332092 | [-0.06] | -0.00040390002585616444
-0.5107009410858154 | [-0.07] | -0.0004308607591525035
-0.512097954750061 | [-0.07] | -0.00046067638042368965
-0.513683021068573 | [-0.07] | -0.0004933650392095898
-0.5154477953910828 | [-0.07] | -0.0005289191947752339
-0.517382800579071 | [-0.08] | -0.0005673014788754674
-0.519477367401123 | [-0.08] | -0.000608439159332739
-0.5217198729515076 | [-0.08] | -0.0006522231399468311
-0.5240976214408875 | [-0.08] | -0.0006985025980969574
-0.5265969634056091 | [-0.09] | -0.0007470834976971256
-0.529203474521637 | [-0.09] | -0.0007977290127394919
-0.5319018959999084 | [-0.09] | -0.0008501569683160795
-0.5346763730049133 | [-0.1] | -0.0009040431030826468
-0.5375103950500488 | [-0.1] | -0.0009590201927082652
-0.5403870344161987 | [-0.1] | -0.0010146832954379583
-0.5432888865470886 | [-0.1] | -0.0010705906255073807
-0.5461983680725098 | [-0.11] | -0.0011262717870910545
-0.5490976572036743 | [-0.11] | -0.0011812303612061458
-0.5519689321517944 | [-0.11] | -0.0012349527172565533
-0.5547943711280823 | [-0.11] | -0.0012869130079152008
-0.5575563311576843 | [-0.12] | -0.0013365820131296482
-0.560237467288971 | [-0.12] | -0.0013834355035758582
-0.5628208518028259 | [-0.12] | -0.0014269626357873992
-0.5652899146080017 | [-0.12] | -0.001466670630163193
-0.5676287412643433 | [-0.12] | -0.0015020971680367804
-0.5698221325874329 | [-0.12] | -0.0015328173374919616
-0.5718557238578796 | [-0.12] | -0.0015584515960524788
-0.57371586561203 | [-0.13] | -0.0015786678615580417
-0.5753900408744812 | [-0.13] | -0.0015931949746029767
-0.5768666863441467 | [-0.13] | -0.0016018219490944977
-0.5781353116035461 | [-0.13] | -0.0016044031187593525
-0.579186737537384 | [-0.13] | -0.0016008651091336326
-0.5800129771232605 | [-0.13] | -0.0015912044741002427
-0.5806073546409607 | [-0.13] | -0.0015754898316939947
-0.5809645056724548 | [-0.12] | -0.001553860165391908
-0.5810805559158325 | [-0.12] | -0.001526526116187074
-0.5809529423713684 | [-0.12] | -0.0014937620642759442
-0.5805805921554565 | [-0.12] | -0.0014559054304124346
-0.5799639821052551 | [-0.12] | -0.0014133521475302208
-0.5791049599647522 | [-0.12] | -0.001366546151572879
-0.5780069231987 | [-0.11] | -0.0013159760900234181
-0.5766746997833252 | [-0.11] | -0.001262164891433111
-0.5751146078109741 | [-0.11] | -0.0012056628064105986
-0.5733343958854675 | [-0.11] | -0.0011470376770014873
-0.571343183517456 | [-0.1] | -0.0010868652341372374
-0.5691515207290649 | [-0.1] | -0.001025721889962345
-0.5667711496353149 | [-0.1] | -0.0009641720517394431
-0.5642151832580566 | [-0.1] | -0.0009027639973597712
-0.5614978671073914 | [-0.09] | -0.0008420184567485145
-0.5586345791816711 | [-0.09] | -0.0007824226996039602
-0.5556417107582092 | [-0.09] | -0.000724423361026539
-0.5525365471839905 | [-0.08] | -0.0006684207634568394
-0.5493372678756714 | [-0.08] | -0.000614766169525357
-0.546062707901001 | [-0.08] | -0.0005637567964789315
-0.5427324175834656 | [-0.07] | -0.0005156366815166047
-0.5393664240837097 | [-0.07] | -0.00047059453661191936
-0.5359851121902466 | [-0.07] | -0.0004287649404090606
-0.5326091647148132 | [-0.06] | -0.0003902315140727874
-0.5292593240737915 | [-0.06] | -0.0003550291468588774
-0.5259564518928528 | [-0.06] | -0.00032315086056317494
-0.5227211713790894 | [-0.05] | -0.00029455088414054157
-0.5195738673210144 | [-0.05] | -0.00026915264152210317
-0.5165345668792725 | [-0.05] | -0.00024685577254069833
-0.5136227607727051 | [-0.05] | -0.000227543117262632
-0.510857343673706 | [-0.05] | -0.0002110888784916645
-0.5082563757896423 | [-0.04] | -0.0001973652518682128
-0.505837082862854 | [-0.04] | -0.00018625073203251474
-0.50361567735672 | [-0.04] | -0.0001776364164207926
-0.5016072392463684 | [-0.04] | -0.00017143210981193955
-0.49982574582099915 | [-0.04] | -0.00016757261048472703
-0.4982837736606598 | [-0.04] | -0.00016602046392981388
-0.4969926178455353 | [-0.04] | -0.00016677063628818957
-0.4959620535373688 | [-0.04] | -0.00016985118858207885
-0.49520033597946167 | [-0.04] | -0.0001753243285716098
-0.4947141706943512 | [-0.04] | -0.00018328580204670663
-0.4945085942745209 | [-0.04] | -0.00019386214489356004
-0.4945869445800781 | [-0.05] | -0.00020720717955211547
-0.49495089054107666 | [-0.05] | -0.00022349764368148834
-0.4956003427505493 | [-0.05] | -0.00024292660013061079
-0.49653348326683044 | [-0.05] | -0.00026569669150225986
-0.49774670600891113 | [-0.05] | -0.0002920116527452324
-0.499234676361084 | [-0.06] | -0.00032206808181929565
-0.5009903311729431 | [-0.06] | -0.00035604617263949856
-0.5030049085617065 | [-0.06] | -0.000394100357237603
-0.5052680373191833 | [-0.07] | -0.00043635058192687936
-0.5077676773071289 | [-0.07] | -0.0004828720647541104
-0.5104902386665344 | [-0.07] | -0.0005336874082831577
-0.5134206414222717 | [-0.08] | -0.0005887588427836096
-0.5165424942970276 | [-0.08] | -0.0006479829876903114
-0.5198379755020142 | [-0.08] | -0.0007111826266218592
-0.5232881903648376 | [-0.09] | -0.0007781066289976194
-0.5268730521202087 | [-0.09] | -0.0008484243485793951
-0.5305715203285217 | [-0.1] | -0.0009217270355129757
-0.5343616604804993 | [-0.1] | -0.0009975281806118477
-0.5382209420204163 | [-0.1] | -0.0010752698773906237
-0.5421261191368103 | [-0.11] | -0.0011543232882251892
-0.5460535883903503 | [-0.11] | -0.0012339996878523286
-0.5499793887138367 | [-0.11] | -0.0013135562521894024
-0.55387943983078 | [-0.12] | -0.0013922080328756243
-0.5577297210693359 | [-0.12] | -0.0014691401919010884
-0.5615062713623047 | [-0.12] | -0.0015435173757082537
-0.5651854872703552 | [-0.13] | -0.0016145002872624435
-0.5687441825866699 | [-0.13] | -0.0016812578383468384
-0.5721598267555237 | [-0.13] | -0.0017429834848496186
-0.5754106044769287 | [-0.13] | -0.0017989075820750867
-0.5784755349159241 | [-0.14] | -0.0018483107825688152
-0.58133465051651 | [-0.14] | -0.0018905383013815222
-0.5839691758155823 | [-0.14] | -0.0019250136254718268
-0.5863615274429321 | [-0.14] | -0.0019512466133916014
-0.5884954333305359 | [-0.14] | -0.0019688432939531267
-0.590356171131134 | [-0.14] | -0.001977517314140412
-0.5919305086135864 | [-0.14] | -0.0019770922046144987
-0.5932068228721619 | [-0.14] | -0.001967506447054134
-0.5941752791404724 | [-0.14] | -0.00194881820129909
-0.5948277711868286 | [-0.14] | -0.0019212020659215554
-0.5951579809188843 | [-0.14] | -0.0018849470091184544
-0.5951615571975708 | [-0.14] | -0.0018404554191785738
-0.5948360562324524 | [-0.13] | -0.001788234178205254
-0.5941808819770813 | [-0.13] | -0.0017288842704485476
-0.5931975245475769 | [-0.13] | -0.0016630960409577452
-0.5918894410133362 | [-0.13] | -0.001591634136055963
-0.5902619957923889 | [-0.12] | -0.001515323073468494
-0.5883225202560425 | [-0.12] | -0.0014350346109110801
-0.5860803723335266 | [-0.12] | -0.0013516742614461156
-0.5835467576980591 | [-0.11] | -0.0012661621630530868
-0.5807347297668457 | [-0.11] | -0.0011794182667103999
-0.5776591897010803 | [-0.1] | -0.0010923474038472584
-0.5743367075920105 | [-0.1] | -0.0010058217893888564
-0.5707855820655823 | [-0.1] | -0.0009206690320877584
-0.5670256614685059 | [-0.09] | -0.0008376570532725036
-0.5630782842636108 | [-0.09] | -0.0007574828089504306
-0.5589660406112671 | [-0.08] | -0.0006807602627250783
-0.5547127723693848 | [-0.08] | -0.0006080144599843152
-0.5503434538841248 | [-0.07] | -0.0005396757687413045
-0.5458839535713196 | [-0.07] | -0.0004760751420650667
-0.5413609743118286 | [-0.06] | -0.00041744432728256823
-0.5368017554283142 | [-0.06] | -0.000363915885960486
-0.5322340130805969 | [-0.06] | -0.0003155286015416322
-0.5276857614517212 | [-0.05] | -0.00027223361219105233
-0.523185133934021 | [-0.05] | -0.00023390289605706448
-0.5187601447105408 | [-0.04] | -0.00020033910244919491
-0.5144385695457458 | [-0.04] | -0.0001712881820962706
-0.5102477669715881 | [-0.04] | -0.00014645256801775966
-0.5062144994735718 | [-0.04] | -0.00012550530804707248
-0.5023646950721741 | [-0.03] | -0.00010810430983466283
-0.4987233579158783 | [-0.03] | -9.390762060844226e-05
-0.4953143894672394 | [-0.03] | -8.258768600265639e-05
-0.4921604096889496 | [-0.03] | -7.384490898371059e-05
-0.48928260803222656 | [-0.03] | -6.742019097710033e-05
-0.4867006838321686 | [-0.03] | -6.310641866215891e-05
-0.4844326078891754 | [-0.02] | -6.07572454016737e-05
-0.482494592666626 | [-0.02] | -6.0294766535340806e-05
-0.4809008836746216 | [-0.02] | -6.17140872737012e-05
-0.47966381907463074 | [-0.03] | -6.508659793817962e-05
-0.47879356145858765 | [-0.03] | -7.055918343138683e-05
-0.4782981872558594 | [-0.03] | -7.8352434055357e-05
-0.4781835079193115 | [-0.03] | -8.875500005094816e-05
-0.4784530699253082 | [-0.03] | -0.00010211622890975348
-0.47910812497138977 | [-0.03] | -0.00011883628948160519
-0.4801476001739502 | [-0.04] | -0.00013935410411094126
-0.48156800866127014 | [-0.04] | -0.00016413286795069875
-0.4833635985851288 | [-0.04] | -0.00019364555255546698
-0.4855262339115143 | [-0.05] | -0.000228357302089783
-0.48804545402526855 | [-0.05] | -0.0002687080953083652
-0.49090859293937683 | [-0.06] | -0.00031509571889265183
-0.4941007196903229 | [-0.06] | -0.0003678570460304549
-0.49760475754737854 | [-0.07] | -0.00042725142314846274
-0.5014016032218933 | [-0.07] | -0.0004934452042744904
-0.5054701566696167 | [-0.08] | -0.000566496675694534
-0.5097874999046326 | [-0.08] | -0.0006463447065651731
-0.5143290162086487 | [-0.09] | -0.0007327988801095407
-0.5190684199333191 | [-0.09] | -0.0008255309531983821
-0.5239781141281128 | [-0.1] | -0.0009240742921540921
-0.529029130935669 | [-0.1] | -0.001027819622439385
-0.5341915488243103 | [-0.11] | -0.0011360222815446595
-0.5394343733787537 | [-0.11] | -0.001247803108795094
-0.5447260141372681 | [-0.12] | -0.001362163512563571
-0.5500344038009644 | [-0.12] | -0.0014779972302665651
-0.5553271174430847 | [-0.13] | -0.0015941044815187548
-0.5605716109275818 | [-0.13] | -0.0017092114138350892
-0.5657354593276978 | [-0.13] | -0.0018219914197571234
-0.5707865953445435 | [-0.14] | -0.0019310888483722779
-0.5756934285163879 | [-0.14] | -0.0020351407950188498
-0.5804251432418823 | [-0.15] | -0.0021328042361642096
-0.5849518179893494 | [-0.15] | -0.0022227789405008446
-0.589244544506073 | [-0.15] | -0.0023038299871774447
-0.593275785446167 | [-0.15] | -0.002374816249915955
-0.597019374370575 | [-0.16] | -0.0024347077353617137
-0.6004508137702942 | [-0.16] | -0.0024826098362981473
-0.6035473346710205 | [-0.16] | -0.00251777880257833
-0.606287956237793 | [-0.16] | -0.0025396347817667163
-0.6086537837982178 | [-0.16] | -0.0025477790949763835
-0.610628068447113 | [-0.16] | -0.0025420018239578745
-0.612196147441864 | [-0.16] | -0.0025222827978003057
-0.6133458018302917 | [-0.16] | -0.0024888015393015085
-0.6140670776367188 | [-0.16] | -0.0024419282623759013
-0.6143525242805481 | [-0.15] | -0.002382223734109108
-0.6141971945762634 | [-0.15] | -0.00231042895300574
-0.6135987639427185 | [-0.15] | -0.002227454958606459
-0.6125573515892029 | [-0.15] | -0.0021343615330488733
-0.611075758934021 | [-0.14] | -0.002032344762618076
-0.6091594696044922 | [-0.14] | -0.0019227152755886855
-0.6068164706230164 | [-0.13] | -0.0018068700350251155
-0.6040574312210083 | [-0.13] | -0.001686271886001435
-0.6008955836296082 | [-0.12] | -0.0015624201494226565
-0.5973466634750366 | [-0.12] | -0.0014368225083078584
-0.5934289693832397 | [-0.11] | -0.0013109694462477455
-0.5891631245613098 | [-0.11] | -0.0011863027280717654
-0.5845720767974854 | [-0.1] | -0.001064190788222349
-0.5796810388565063 | [-0.1] | -0.0009459044105193117
-0.5745172500610352 | [-0.09] | -0.0008325916888460482
-0.5691099166870117 | [-0.09] | -0.0007252597919307036
-0.5634900331497192 | [-0.08] | -0.0006247580499728625
-0.5576902627944946 | [-0.07] | -0.0005317662311021976
-0.5517446398735046 | [-0.07] | -0.00044678471497391035
-0.5456883907318115 | [-0.06] | -0.0003701314769125349
-0.5395578742027283 | [-0.05] | -0.0003019447493149373
-0.5333901047706604 | [-0.05] | -0.00024218594759931817
-0.527222752571106 | [-0.04] | -0.0001906522562444672
-0.5210937261581421 | [-0.04] | -0.0001469894475254499
-0.5150409936904907 | [-0.03] | -0.00011071075017852014
-0.5091023445129395 | [-0.03] | -8.121856573263639e-05
-0.5033151507377625 | [-0.02] | -5.7828624665427894e-05
-0.4977160394191742 | [-0.02] | -3.9795888347234235e-05
-0.4923407733440399 | [-0.02] | -2.6342628018493573e-05
-0.48722395300865173 | [-0.01] | -1.6686079061203648e-05
-0.48239877820014954 | [-0.01] | -1.0066180437121389e-05
-0.47789686918258667 | [-0.01] | -5.772405528669315e-06
-0.4737480580806732 | [-0.01] | -3.168725330109979e-06
-0.4699801802635193 | [-0.] | -1.7162067814045907e-06
-0.46661892533302307 | [-0.] | -9.92685142298889e-07
-0.4636876583099365 | [-0.] | -7.089087729535125e-07
-0.4612073004245758 | [-0.] | -7.207998770164496e-07
-0.45919618010520935 | [-0.] | -1.0374466538967675e-06
-0.4576699137687683 | [-0.] | -1.8246213688868806e-06
-0.456641286611557 | [-0.01] | -3.4036432661178273e-06
-0.45612022280693054 | [-0.01] | -6.245626286726581e-06
-0.45611366629600525 | [-0.01] | -1.0961036039883896e-05
-0.45662549138069153 | [-0.01] | -1.828471718921856e-05
-0.45765653252601624 | [-0.02] | -2.9056907336129194e-05
-0.4592044949531555 | [-0.02] | -4.420016335891444e-05
-0.4612639546394348 | [-0.03] | -6.469301456595373e-05
-0.46382635831832886 | [-0.03] | -9.154074611401018e-05
-0.46688002347946167 | [-0.04] | -0.00012574392597214918
-0.47041022777557373 | [-0.04] | -0.00016826593623843738
-0.4743991792201996 | [-0.05] | -0.0002199990448070377
-0.4788261651992798 | [-0.05] | -0.0002817318214334424
-0.4836675524711609 | [-0.06] | -0.0003541164259943
-0.4888969659805298 | [-0.07] | -0.00043763919817873045
-0.49448540806770325 | [-0.07] | -0.000532593864493643
-0.5004013776779175 | [-0.08] | -0.0006390580894712547
-0.5066111087799072 | [-0.09] | -0.000756876083405004
-0.5130786895751953 | [-0.09] | -0.0008856447224224981
-0.5197663307189941 | [-0.1] | -0.0010247073335766727
-0.5266345143318176 | [-0.11] | -0.0011731514473378032
-0.5336424112319946 | [-0.12] | -0.0013298177574372636
-0.5407480001449585 | [-0.12] | -0.0014933098710237997
-0.5479083061218262 | [-0.13] | -0.0016620115955033087
-0.5550798177719116 | [-0.14] | -0.0018341144790021396
-0.5622187256813049 | [-0.14] | -0.0020076463290209508
-0.5692811608314514 | [-0.15] | -0.002180504209934836
-0.5762235522270203 | [-0.15] | -0.00235049417458821
-0.5830028653144836 | [-0.16] | -0.002515370774933696
-0.5895769000053406 | [-0.16] | -0.0026728799820427487
-0.5959045886993408 | [-0.17] | -0.0028208036376386764
-0.6019461154937744 | [-0.17] | -0.002956998194738789
-0.6076633930206299 | [-0.18] | -0.0030794438189037116
-0.6130200624465942 | [-0.18] | -0.0031862770109283758
-0.6179818511009216 | [-0.18] | -0.003275832292201084
-0.6225166916847229 | [-0.18] | -0.0033466730387158093
-0.6265949010848999 | [-0.18] | -0.0033976206201976355
-0.6301893591880798 | [-0.19] | -0.003427779299971021
-0.6332756280899048 | [-0.19] | -0.0034365546723490073
-0.6358321905136108 | [-0.19] | -0.003423671053025211
-0.6378403306007385 | [-0.18] | -0.0033891716665646315
-0.6392844915390015 | [-0.18] | -0.0033334295736278975
-0.6401521563529968 | [-0.18] | -0.0032571368998144286
-0.6404340863227844 | [-0.18] | -0.003161300640872445
-0.6401243209838867 | [-0.17] | -0.003047224789738358
-0.639220118522644 | [-0.17] | -0.0029164855224594593
-0.6377222537994385 | [-0.17] | -0.00277091251610999
-0.6356347799301147 | [-0.16] | -0.0026125484886350813
-0.6329652070999146 | [-0.16] | -0.002443617507995273
-0.6297245025634766 | [-0.15] | -0.002266483944189526
-0.6259270310401917 | [-0.14] | -0.002083606498077671
-0.6215906143188477 | [-0.14] | -0.0018974934247479485
-0.6167364120483398 | [-0.13] | -0.0017106516021180287
-0.6113889217376709 | [-0.12] | -0.0015255383383737898
-0.6055758595466614 | [-0.12] | -0.0013445114921856105
-0.5993281006813049 | [-0.11] | -0.0011697826681662533
-0.592679500579834 | [-0.1] | -0.0010033716955494697
-0.5856667160987854 | [-0.09] | -0.0008470657625463556
-0.5783291459083557 | [-0.08] | -0.0007023866864485866
-0.570708692073822 | [-0.08] | -0.0005705610023113586
-0.5628494024276733 | [-0.07] | -0.000452497003929598
-0.5547972917556763 | [-0.06] | -0.00034877303380257286
-0.5466001033782959 | [-0.05] | -0.000259633358709427
-0.5383070111274719 | [-0.04] | -0.00018499234974462566
-0.5299681425094604 | [-0.04] | -0.00012444637113211574
-0.5216343998908997 | [-0.03] | -7.729695883507088e-05
-0.5133571028709412 | [-0.02] | -4.258009442972916e-05
-0.5051875710487366 | [-0.01] | -1.910236773162025e-05
-0.49717676639556885 | [-0.01] | -5.483604420460485e-06
-0.4893750548362732 | [-0.] | -2.0418172446629373e-07
-0.48183169960975647 | [0.] | -1.6550610508730555e-06
-0.47459468245506287 | [0.01] | -8.190072316693892e-06
-0.4677102863788605 | [0.01] | -1.817829935994391e-05
-0.46122288703918457 | [0.02] | -3.0055280715951626e-05
-0.4551745653152466 | [0.02] | -4.2372182520508426e-05
-0.44960495829582214 | [0.02] | -5.3840740358867494e-05
-0.44455093145370483 | [0.03] | -6.337415401439016e-05
-0.440046489238739 | [0.03] | -7.012137348550968e-05
-0.43612241744995117 | [0.03] | -7.349631714263379e-05
-0.43280625343322754 | [0.03] | -7.319859335299667e-05
-0.430122047662735 | [0.03] | -6.922772199413015e-05
-0.42809030413627625 | [0.02] | -6.188875630114626e-05
-0.4267278015613556 | [0.02] | -5.1790479562672915e-05
-0.42604750394821167 | [0.02] | -3.983507928958771e-05
-0.42605850100517273 | [0.02] | -2.7199736522279528e-05
-0.42676591873168945 | [0.01] | -1.531053919323789e-05
-0.4281708598136902 | [0.01] | -5.808812876328717e-06
-0.43027034401893616 | [0.] | -5.104518960037186e-07
-0.4330572783946991 | [-0.] | -1.3588416069609817e-06
-0.4365204870700836 | [-0.01] | -1.0372385801319177e-05
-0.44064465165138245 | [-0.02] | -2.9587592560691856e-05
-0.4454103708267212 | [-0.02] | -6.099896827005803e-05
-0.45079419016838074 | [-0.03] | -0.00010649710030903614
-0.456768661737442 | [-0.04] | -0.00016780647258307136
-0.46330246329307556 | [-0.05] | -0.0002464250269239593
-0.47036048769950867 | [-0.06] | -0.0003435665119063857
