0.6, 5.0, 0.5
parameter ends

state | action | reward
[-0.47] | [0.22] | -0.004853549924153189
-0.46625202894210815 | [0.22] | -0.004829338100339038
-0.4664486348628998 | [0.22] | -0.004802578376947041
-0.46674302220344543 | [0.22] | -0.004773446678422928
-0.4671340584754944 | [0.22] | -0.0047421340814720915
-0.4676198959350586 | [0.22] | -0.0047088492866028215
-0.46819812059402466 | [0.22] | -0.004673813043839082
-0.46886566281318665 | [0.22] | -0.004637259037906064
-0.4696188271045685 | [0.21] | -0.004599431501811185
-0.4704533815383911 | [0.21] | -0.004560581440349418
-0.47136449813842773 | [0.21] | -0.00452096684051983
-0.47234684228897095 | [0.21] | -0.004480849034343772
-0.4733945429325104 | [0.21] | -0.0044404923480344085
-0.47450128197669983 | [0.21] | -0.00440016072729492
-0.4756602644920349 | [0.21] | -0.004360117649531738
-0.4768643379211426 | [0.21] | -0.004320622307984432
-0.47810596227645874 | [0.21] | -0.004281929856975359
-0.4793773293495178 | [0.21] | -0.004244287951522561
-0.48067036271095276 | [0.21] | -0.004207936632728208
-0.48197677731513977 | [0.2] | -0.004173106786441282
-0.48328813910484314 | [0.2] | -0.004140018691480685
-0.4845958650112152 | [0.2] | -0.004108882402380658
-0.4858914017677307 | [0.2] | -0.0040798936593047
-0.487166166305542 | [0.2] | -0.004053235992867385
-0.48841163516044617 | [0.2] | -0.004029079224919424
-0.4896194338798523 | [0.2] | -0.004007577940908308
-0.49078133702278137 | [0.2] | -0.003988872448131078
-0.49188941717147827 | [0.2] | -0.0039730860147460636
-0.4929359555244446 | [0.2] | -0.003960327998284421
-0.4939136207103729 | [0.2] | -0.003950690413281326
-0.49481549859046936 | [0.2] | -0.003944248206377951
-0.49563509225845337 | [0.2] | -0.003941060172175251
-0.49636638164520264 | [0.2] | -0.003941168392897486
-0.4970038831233978 | [0.2] | -0.003944597570126811
-0.49754273891448975 | [0.2] | -0.003951353664455373
-0.4979786276817322 | [0.2] | -0.003961426740885352
-0.4983079433441162 | [0.2] | -0.00397478718348132
-0.4985277056694031 | [0.2] | -0.003991388414630385
-0.4986356496810913 | [0.2] | -0.004011165118836846
-0.49863022565841675 | [0.2] | -0.004034033583670293
-0.49851059913635254 | [0.2] | -0.004059891961150474
-0.4982767403125763 | [0.2] | -0.004088618282451126
-0.49792930483818054 | [0.2] | -0.004120073561997593
-0.4974697232246399 | [0.2] | -0.004154099676110028
-0.49690017104148865 | [0.2] | -0.004190520200844625
-0.4962235987186432 | [0.21] | -0.004229139776957666
-0.4954436421394348 | [0.21] | -0.004269746447008692
-0.49456462264060974 | [0.21] | -0.004312111791651696
-0.4935916066169739 | [0.21] | -0.004355989593902825
-0.49253028631210327 | [0.21] | -0.00440111913572015
-0.49138695001602173 | [0.21] | -0.004447226269366583
-0.4901685118675232 | [0.21] | -0.004494023039398595
-0.4888823926448822 | [0.21] | -0.004541211280436513
-0.4875365197658539 | [0.21] | -0.00458848317243227
-0.4861392676830292 | [0.22] | -0.004635523499785163
-0.48469942808151245 | [0.22] | -0.004682011238141187
