3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.014623355120420456 | 0 | 1.0
-0.010206558741629124 | 1 | 1.0
-0.009688347578048706 | 0 | 1.0
-0.005262116435915232 | 1 | 1.0
-0.00473234336823225 | 0 | 1.0
-0.00029251762316562235 | 0 | 1.0
0.00025314136291854084 | 1 | 1.0
-0.003093167208135128 | 0 | 1.0
-0.0025269503239542246 | 1 | 1.0
-0.005853602197021246 | 0 | 1.0
-0.005268382374197245 | 1 | 1.0
-0.008576659485697746 | 0 | 1.0
-0.007973495870828629 | 1 | 1.0
-0.011264204047620296 | 0 | 1.0
-0.010643691755831242 | 1 | 1.0
-0.013917189091444016 | 0 | 1.0
-0.013279479928314686 | 1 | 1.0
-0.016535688191652298 | 0 | 1.0
-0.01588050276041031 | 1 | 1.0
-0.019118910655379295 | 0 | 1.0
-0.018445532768964767 | 0 | 1.0
-0.021665191277861595 | 1 | 1.0
-0.02877659536898136 | 0 | 1.0
-0.031976085156202316 | 1 | 1.0
-0.03906993567943573 | 0 | 1.0
-0.04225403815507889 | 1 | 1.0
-0.049334827810525894 | 0 | 1.0
-0.052507881075143814 | 1 | 1.0
-0.05957973003387451 | 0 | 1.0
-0.06274574249982834 | 1 | 1.0
-0.06981250643730164 | 0 | 1.0
-0.0729752704501152 | 1 | 1.0
-0.08004063367843628 | 0 | 1.0
-0.08320379257202148 | 1 | 1.0
-0.09027135372161865 | 0 | 1.0
-0.0934385359287262 | 1 | 1.0
-0.10051191598176956 | 0 | 1.0
-0.10368678718805313 | 1 | 1.0
-0.11076968908309937 | 0 | 1.0
-0.11395607143640518 | 1 | 1.0
-0.12105239182710648 | 1 | 1.0
-0.12425434589385986 | 0 | 1.0
-0.12356404960155487 | 1 | 1.0
-0.1267859786748886 | 0 | 1.0
-0.1261146068572998 | 1 | 1.0
-0.12935465574264526 | 0 | 1.0
-0.1287006288766861 | 1 | 1.0
-0.13195744156837463 | 0 | 1.0
-0.13131964206695557 | 1 | 1.0
-0.13459230959415436 | 0 | 1.0
-0.13397003710269928 | 1 | 1.0
-0.13725803792476654 | 0 | 1.0
-0.13665097951889038 | 1 | 1.0
-0.13995419442653656 | 0 | 1.0
-0.13936243951320648 | 1 | 1.0
-0.14268112182617188 | 0 | 1.0
-0.1421051174402237 | 1 | 1.0
-0.14543992280960083 | 0 | 1.0
-0.14488054811954498 | 1 | 1.0
-0.14823251962661743 | 0 | 1.0
-0.147691011428833 | 1 | 1.0
-0.15106159448623657 | 1 | 1.0
-0.15053966641426086 | 0 | 1.0
-0.14612673223018646 | 1 | 1.0
-0.14562653005123138 | 0 | 1.0
-0.14123313128948212 | 1 | 1.0
-0.1407506763935089 | 0 | 1.0
-0.1363731026649475 | 1 | 1.0
-0.13590489327907562 | 0 | 1.0
-0.13153989613056183 | 1 | 1.0
-0.13108283281326294 | 0 | 1.0
-0.12672749161720276 | 1 | 1.0
-0.12627877295017242 | 0 | 1.0
-0.12193045765161514 | 1 | 1.0
-0.121487557888031 | 0 | 1.0
-0.11714382469654083 | 1 | 1.0
-0.11670437455177307 | 0 | 1.0
-0.11236295104026794 | 1 | 1.0
-0.11192470788955688 | 0 | 1.0
-0.10758338123559952 | 1 | 1.0
-0.10714415460824966 | 0 | 1.0
-0.10280076414346695 | 1 | 1.0
-0.1023583710193634 | 0 | 1.0
-0.09801071137189865 | 1 | 1.0
-0.09756290912628174 | 0 | 1.0
-0.09320872277021408 | 1 | 1.0
-0.09275317192077637 | 0 | 1.0
-0.0883900374174118 | 1 | 1.0
-0.08792422711849213 | 0 | 1.0
-0.08354954421520233 | 1 | 1.0
-0.08307074010372162 | 0 | 1.0
-0.07868167012929916 | 1 | 1.0
-0.07818684726953506 | 0 | 1.0
-0.07378020882606506 | 0 | 1.0
-0.07326597720384598 | 1 | 1.0
-0.07664216309785843 | 0 | 1.0
-0.07610468566417694 | 1 | 1.0
-0.07945895195007324 | 0 | 1.0
-0.078900545835495 | 1 | 1.0
-0.08223488926887512 | 0 | 1.0
-0.0816573053598404 | 1 | 1.0
-0.08497320115566254 | 0 | 1.0
-0.08437769114971161 | 1 | 1.0
-0.08767613768577576 | 0 | 1.0
-0.0870634913444519 | 1 | 1.0
-0.09034503996372223 | 0 | 1.0
-0.08971560746431351 | 1 | 1.0
-0.09298037737607956 | 0 | 1.0
-0.0923340693116188 | 1 | 1.0
-0.09558176249265671 | 0 | 1.0
-0.09491807967424393 | 0 | 1.0
-0.09814796596765518 | 1 | 1.0
-0.10527019947767258 | 0 | 1.0
-0.10848110169172287 | 1 | 1.0
-0.11558710038661957 | 0 | 1.0
-0.11878407746553421 | 1 | 1.0
-0.12587861716747284 | 0 | 1.0
-0.1290663182735443 | 1 | 1.0
-0.13615384697914124 | 0 | 1.0
-0.13933661580085754 | 1 | 1.0
-0.14642135798931122 | 0 | 1.0
-0.14960339665412903 | 1 | 1.0
-0.15668945014476776 | 0 | 1.0
-0.1598748415708542 | 1 | 1.0
-0.1669662892818451 | 0 | 1.0
-0.17015919089317322 | 1 | 1.0
-0.17726019024848938 | 0 | 1.0
-0.18046487867832184 | 1 | 1.0
-0.18757978081703186 | 1 | 1.0
-0.1908007562160492 | 0 | 1.0
-0.1901300549507141 | 1 | 1.0
-0.1933721899986267 | 0 | 1.0
-0.19272185862064362 | 1 | 1.0
-0.19598379731178284 | 0 | 1.0
-0.19535277783870697 | 1 | 1.0
-0.19863370060920715 | 0 | 1.0
-0.19802139699459076 | 1 | 1.0
-0.20132096111774445 | 0 | 1.0
-0.20072729885578156 | 1 | 1.0
-0.2040456235408783 | 0 | 1.0
-0.20347097516059875 | 1 | 1.0
-0.2068086564540863 | 0 | 1.0
-0.20625387132167816 | 1 | 1.0
-0.20961198210716248 | 0 | 1.0
-0.20907838642597198 | 1 | 1.0
-0.21245847642421722 | 1 | 1.0
-0.21194793283939362 | 0 | 1.0
-0.2075483649969101 | 1 | 1.0
-0.20706328749656677 | 0 | 1.0
-0.2026870995759964 | 1 | 1.0
-0.20222382247447968 | 0 | 1.0
-0.1978677213191986 | 1 | 1.0
-0.19742316007614136 | 0 | 1.0
-0.19308437407016754 | 1 | 1.0
-0.19265598058700562 | 0 | 1.0
-0.1883321851491928 | 1 | 1.0
-0.18791784346103668 | 0 | 1.0
-0.18360711634159088 | 1 | 1.0
-0.18320508301258087 | 0 | 1.0
-0.17890587449073792 | 1 | 1.0
-0.17851471900939941 | 0 | 1.0
-0.1742257922887802 | 1 | 1.0
-0.1738443821668625 | 0 | 1.0
-0.16956473886966705 | 1 | 1.0
-0.16919222474098206 | 0 | 1.0
-0.1649211198091507 | 1 | 1.0
-0.16455689072608948 | 0 | 1.0
-0.1602938175201416 | 1 | 1.0
-0.15993742644786835 | 1 | 1.0
-0.15568208694458008 | 0 | 1.0
-0.14752860367298126 | 1 | 1.0
-0.14328086376190186 | 0 | 1.0
-0.1351316124200821 | 1 | 1.0
-0.13088490068912506 | 0 | 1.0
-0.12273342162370682 | 0 | 1.0
-0.11848123371601105 | 1 | 1.0
-0.11812575906515121 | 0 | 1.0
-0.11386154592037201 | 1 | 1.0
-0.11349403858184814 | 0 | 1.0
-0.10921771824359894 | 1 | 1.0
-0.10883793234825134 | 0 | 1.0
-0.1045491173863411 | 1 | 1.0
-0.10415652394294739 | 0 | 1.0
-0.09985451400279999 | 1 | 1.0
-0.09944824129343033 | 0 | 1.0
-0.0951320230960846 | 1 | 1.0
-0.09471087902784348 | 0 | 1.0
-0.09037910401821136 | 1 | 1.0
-0.08994153887033463 | 0 | 1.0
-0.08559247106313705 | 1 | 1.0
-0.0851365327835083 | 0 | 1.0
-0.08076804876327515 | 1 | 1.0
-0.08029136061668396 | 0 | 1.0
-0.0759008601307869 | 0 | 1.0
-0.07540056109428406 | 1 | 1.0
-0.07878855615854263 | 0 | 1.0
-0.07826121151447296 | 1 | 1.0
-0.08162367343902588 | 0 | 1.0
-0.0810718908905983 | 1 | 1.0
-0.08441105484962463 | 0 | 1.0
-0.08383679389953613 | 1 | 1.0
-0.08715430647134781 | 0 | 1.0
-0.08655893802642822 | 1 | 1.0
-0.0898558646440506 | 0 | 1.0
-0.08924023807048798 | 1 | 1.0
-0.09251713007688522 | 0 | 1.0
-0.09188154339790344 | 1 | 1.0
-0.09513844549655914 | 0 | 1.0
-0.09448270499706268 | 0 | 1.0
-0.09771915525197983 | 1 | 1.0
-0.10484661161899567 | 0 | 1.0
-0.10806162655353546 | 1 | 1.0
-0.11517050117254257 | 0 | 1.0
-0.11836926639080048 | 1 | 1.0
-0.12546442449092865 | 0 | 1.0
-0.1286516636610031 | 1 | 1.0
-0.1357375979423523 | 0 | 1.0
-0.1389176845550537 | 1 | 1.0
-0.14599859714508057 | 0 | 1.0
-0.14917565882205963 | 1 | 1.0
-0.1562555879354477 | 0 | 1.0
-0.15943364799022675 | 1 | 1.0
-0.16651654243469238 | 0 | 1.0
-0.16969959437847137 | 1 | 1.0
-0.17678944766521454 | 0 | 1.0
-0.179981529712677 | 1 | 1.0
-0.187082439661026 | 0 | 1.0
-0.19028781354427338 | 1 | 1.0
-0.19740410149097443 | 1 | 1.0
-0.20062725245952606 | 0 | 1.0
-0.19995954632759094 | 1 | 1.0
-0.20320537686347961 | 0 | 1.0
-0.20255959033966064 | 1 | 1.0
-0.20582684874534607 | 0 | 1.0
-0.20520201325416565 | 1 | 1.0
-0.20848995447158813 | 0 | 1.0
-0.20788565278053284 | 1 | 1.0
-0.21119409799575806 | 0 | 1.0
-0.21061040461063385 | 1 | 1.0
-0.21393966674804688 | 0 | 1.0
-0.2133771777153015 | 1 | 1.0
-0.2167281210422516 | 0 | 1.0
-0.2161879539489746 | 1 | 1.0
-0.21956193447113037 | 1 | 1.0
-0.21904577314853668 | 0 | 1.0
-0.2146410495042801 | 1 | 1.0
-0.21415114402770996 | 0 | 1.0
-0.20977053046226501 | 1 | 1.0
-0.2093031108379364 | 0 | 1.0
-0.20494318008422852 | 1 | 1.0
-0.20449504256248474 | 0 | 1.0
-0.2001529335975647 | 1 | 1.0
-0.19972144067287445 | 0 | 1.0
-0.19539473950862885 | 1 | 1.0
-0.19497765600681305 | 0 | 1.0
-0.1906643807888031 | 1 | 1.0
-0.1902599185705185 | 0 | 1.0
-0.18595843017101288 | 1 | 1.0
-0.18556509912014008 | 0 | 1.0
-0.18127408623695374 | 1 | 1.0
-0.18089069426059723 | 0 | 1.0
-0.1766091287136078 | 1 | 1.0
-0.17623476684093475 | 0 | 1.0
-0.17196185886859894 | 1 | 1.0
-0.17159585654735565 | 0 | 1.0
-0.1673310250043869 | 1 | 1.0
-0.16697292029857635 | 0 | 1.0
-0.1627158373594284 | 1 | 1.0
-0.1623653769493103 | 1 | 1.0
-0.15811587870121002 | 0 | 1.0
-0.1499682366847992 | 1 | 1.0
-0.14572638273239136 | 0 | 1.0
-0.13758306205272675 | 1 | 1.0
-0.13334238529205322 | 0 | 1.0
-0.12519706785678864 | 0 | 1.0
-0.12095122784376144 | 1 | 1.0
-0.1206023171544075 | 0 | 1.0
-0.11634491384029388 | 1 | 1.0
-0.11598451435565948 | 0 | 1.0
-0.11171562969684601 | 1 | 1.0
-0.11134368181228638 | 0 | 1.0
-0.10706309974193573 | 1 | 1.0
-0.10667924582958221 | 0 | 1.0
-0.1023864820599556 | 1 | 1.0
-0.10199006646871567 | 0 | 1.0
-0.09768432378768921 | 1 | 1.0
-0.09727438539266586 | 0 | 1.0
-0.09295454621315002 | 1 | 1.0
-0.0925297960639 | 0 | 1.0
-0.08819441497325897 | 1 | 1.0
-0.08775321394205093 | 0 | 1.0
-0.08340047299861908 | 1 | 1.0
-0.08294078707695007 | 0 | 1.0
-0.07856845110654831 | 1 | 1.0
-0.07808780670166016 | 0 | 1.0
-0.07369320839643478 | 0 | 1.0
-0.07318864017724991 | 1 | 1.0
-0.07657214999198914 | 0 | 1.0
-0.076040118932724 | 1 | 1.0
-0.07939762622117996 | 0 | 1.0
-0.07884063571691513 | 1 | 1.0
-0.08217426389455795 | 0 | 1.0
-0.08159414678812027 | 1 | 1.0
-0.08490539342164993 | 0 | 1.0
-0.08430338650941849 | 1 | 1.0
-0.0875931903719902 | 0 | 1.0
-0.08696997165679932 | 1 | 1.0
-0.09023870527744293 | 0 | 1.0
-0.08959440886974335 | 1 | 1.0
-0.09284192323684692 | 0 | 1.0
-0.092176154255867 | 0 | 1.0
-0.09540177136659622 | 1 | 1.0
-0.1025175079703331 | 0 | 1.0
-0.10571999102830887 | 1 | 1.0
-0.11281530559062958 | 0 | 1.0
-0.11599954217672348 | 1 | 1.0
-0.12307899445295334 | 0 | 1.0
-0.12624935805797577 | 1 | 1.0
-0.13331706821918488 | 0 | 1.0
-0.1364775449037552 | 1 | 1.0
-0.14353728294372559 | 0 | 1.0
-0.14669154584407806 | 1 | 1.0
-0.15374687314033508 | 0 | 1.0
-0.1568983942270279 | 1 | 1.0
-0.16395269334316254 | 0 | 1.0
-0.16710485517978668 | 1 | 1.0
-0.17416143417358398 | 0 | 1.0
-0.1773175746202469 | 1 | 1.0
-0.18437978625297546 | 0 | 1.0
-0.18754328787326813 | 1 | 1.0
-0.19461455941200256 | 0 | 1.0
-0.19778896868228912 | 1 | 1.0
-0.20487292110919952 | 0 | 1.0
-0.20806200802326202 | 1 | 1.0
-0.2151625156402588 | 0 | 1.0
-0.21837033331394196 | 1 | 1.0
-0.22549162805080414 | 1 | 1.0
-0.2287227064371109 | 0 | 1.0
-0.22806593775749207 | 1 | 1.0
-0.23132526874542236 | 0 | 1.0
-0.23069612681865692 | 1 | 1.0
-0.23398272693157196 | 0 | 1.0
-0.23338057100772858 | 1 | 1.0
-0.2366941273212433 | 0 | 1.0
-0.23611904680728912 | 1 | 1.0
-0.23945991694927216 | 0 | 1.0
-0.23891262710094452 | 1 | 1.0
-0.24228185415267944 | 1 | 1.0
-0.24176378548145294 | 0 | 1.0
-0.23735997080802917 | 1 | 1.0
