0.0, 1.8, 0.9
parameter ends

state | action | reward
[-0.44] | [0.9] | -0.08100000000000002
-0.4375637173652649 | [0.9] | -0.08123250024637152
-0.4361328184604645 | [0.9] | -0.08146427265899993
-0.4339965581893921 | [0.9] | -0.08169362799743399
-0.43116846680641174 | [0.91] | -0.08191888882025793
-0.42766714096069336 | [0.91] | -0.0821384051519737
-0.4235159456729889 | [0.91] | -0.08235057012166623
-0.41874292492866516 | [0.91] | -0.08255383588822554
-0.41338053345680237 | [0.91] | -0.08274672848554097
-0.4074653387069702 | [0.91] | -0.0829278629121608
-0.40103766322135925 | [0.91] | -0.08309595735287423
-0.3941412568092346 | [0.91] | -0.08324984555997283
-0.3868229389190674 | [0.91] | -0.0833884887876563
-0.37913212180137634 | [0.91] | -0.08351098539105994
-0.3711204528808594 | [0.91] | -0.0836165791055497
-0.36284127831459045 | [0.91] | -0.08370466473341642
-0.3543492257595062 | [0.92] | -0.08377479119440548
-0.3456997573375702 | [0.92] | -0.08382666328860777
-0.3369487524032593 | [0.92] | -0.08386013938919981
-0.32815197110176086 | [0.92] | -0.08387522842956378
-0.3193647265434265 | [0.92] | -0.08387208327067547
-0.31064146757125854 | [0.92] | -0.08385099230210626
-0.302035391330719 | [0.92] | -0.08381237052664657
-0.29359811544418335 | [0.92] | -0.08375674647330392
-0.2853793799877167 | [0.91] | -0.0836847514204274
-0.2774268686771393 | [0.91] | -0.08359710544012934
-0.2697858512401581 | [0.91] | -0.08349460368012433
-0.2624991238117218 | [0.91] | -0.08337810399082818
-0.2556067705154419 | [0.91] | -0.08324851378404396
-0.24914610385894775 | [0.91] | -0.0831067779920405
-0.24315157532691956 | [0.91] | -0.08295386830149519
-0.23765471577644348 | [0.91] | -0.08279077367778392
-0.23268407583236694 | [0.91] | -0.0826184921898435
-0.22826525568962097 | [0.91] | -0.08243802444541604
-0.22442087531089783 | [0.91] | -0.0822503680271757
-0.2211705893278122 | [0.91] | -0.08205651437191394
-0.21853111684322357 | [0.9] | -0.08185744640890107
-0.21651622653007507 | [0.9] | -0.08165413755891002
-0.2151367962360382 | [0.9] | -0.08144755227192287
-0.2144007682800293 | [0.9] | -0.08123864708850768
-0.21431320905685425 | [0.9] | -0.08102837273567104
-0.21487624943256378 | [0.9] | -0.08081767678324464
-0.21608911454677582 | [0.9] | -0.08060750658968857
-0.2179480940103531 | [0.9] | -0.08039881236373603
-0.22044646739959717 | [0.9] | -0.08019255021329483
-0.22357450425624847 | [0.89] | -0.07998968454936849
-0.22731941938400269 | [0.89] | -0.07979119035253578
-0.23166529834270477 | [0.89] | -0.0795980543469289
-0.23659305274486542 | [0.89] | -0.07941127533844444
-0.24208037555217743 | [0.89] | -0.07923186313176815
-0.24810171127319336 | [0.89] | -0.0790608365630231
-0.25462818145751953 | [0.89] | -0.07889922021037474
-0.2616276741027832 | [0.89] | -0.07874803867670559
-0.2690647542476654 | [0.89] | -0.07860831083552235
-0.2769007086753845 | [0.89] | -0.07848104121106608
-0.2850937247276306 | [0.89] | -0.07836721116816671
-0.29359889030456543 | [0.88] | -0.07826776766972002
-0.3023683428764343 | [0.88] | -0.07818361166375004
-0.3113515377044678 | [0.88] | -0.07811558621822148
-0.32049545645713806 | [0.88] | -0.0780644627390267
-0.329744815826416 | [0.88] | -0.07803092775154571
-0.33904245495796204 | [0.88] | -0.07801556960586095
-0.3483297526836395 | [0.88] | -0.07801886624232612
-0.3575468957424164 | [0.88] | -0.07804117308135007
-0.36663344502449036 | [0.88] | -0.07808271247394616
-0.3755287230014801 | [0.88] | -0.07814356437878672
-0.38417237997055054 | [0.88] | -0.07822365971884332
-0.39250484108924866 | [0.89] | -0.07832277373375075
-0.4004678726196289 | [0.89] | -0.07844052436406773
