0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0009668475249782205 | 0 | 1.0
0.004831349942833185 | 1 | 1.0
0.004788850899785757 | 0 | 1.0
0.008645851165056229 | 1 | 1.0
0.008597598411142826 | 0 | 1.0
0.012450630776584148 | 1 | 1.0
0.012400100938975811 | 0 | 1.0
0.016252558678388596 | 1 | 1.0
0.016203125938773155 | 0 | 1.0
0.020058348774909973 | 1 | 1.0
0.020013373345136642 | 0 | 1.0
0.02387472242116928 | 1 | 1.0
0.023837633430957794 | 0 | 1.0
0.02770858071744442 | 1 | 1.0
0.027682961896061897 | 0 | 1.0
0.03156717121601105 | 0 | 1.0
0.03155684471130371 | 1 | 1.0
0.027654025703668594 | 0 | 1.0
0.027663150802254677 | 1 | 1.0
0.023778608068823814 | 0 | 1.0
0.023805100470781326 | 1 | 1.0
0.019937004894018173 | 0 | 1.0
0.019979238510131836 | 1 | 1.0
0.016126194968819618 | 0 | 1.0
0.016182957217097282 | 1 | 1.0
0.012343961745500565 | 0 | 1.0
0.012414426542818546 | 1 | 1.0
0.008588839322328568 | 0 | 1.0
0.008672530762851238 | 1 | 1.0
0.004860057029873133 | 0 | 1.0
0.0049568405374884605 | 1 | 1.0
0.0011575164971873164 | 0 | 1.0
0.0012675863690674305 | 1 | 1.0
-0.0025182203389704227 | 0 | 1.0
-0.002394339069724083 | 1 | 1.0
-0.00616592587903142 | 0 | 1.0
-0.006027368828654289 | 1 | 1.0
-0.009783686138689518 | 0 | 1.0
-0.009629232808947563 | 1 | 1.0
-0.013368858024477959 | 0 | 1.0
-0.013196907006204128 | 1 | 1.0
-0.016918020322918892 | 0 | 1.0
-0.016726555302739143 | 1 | 1.0
-0.02042689360678196 | 0 | 1.0
-0.02021344192326069 | 1 | 1.0
-0.02389025315642357 | 0 | 1.0
-0.023651830852031708 | 1 | 1.0
-0.027301814407110214 | 0 | 1.0
-0.02703486569225788 | 1 | 1.0
-0.030654095113277435 | 0 | 1.0
-0.030354423448443413 | 1 | 1.0
-0.033938273787498474 | 0 | 1.0
-0.033600952476263046 | 1 | 1.0
-0.03714399412274361 | 0 | 1.0
-0.036763280630111694 | 1 | 1.0
-0.040259189903736115 | 0 | 1.0
-0.039828427135944366 | 1 | 1.0
-0.04326986148953438 | 0 | 1.0
-0.04278137534856796 | 0 | 1.0
-0.046159859746694565 | 1 | 1.0
-0.053400665521621704 | 0 | 1.0
-0.05670634284615517 | 1 | 1.0
-0.06387148052453995 | 0 | 1.0
-0.06709950417280197 | 1 | 1.0
-0.07418300211429596 | 0 | 1.0
-0.0773269385099411 | 1 | 1.0
-0.08432114869356155 | 0 | 1.0
-0.08737294375896454 | 1 | 1.0
-0.09426853805780411 | 0 | 1.0
Total reward: 70.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03462158143520355 | 1 | 1.0
0.03154541924595833 | 0 | 1.0
0.03238006681203842 | 1 | 1.0
0.029319679364562035 | 0 | 1.0
0.030169019475579262 | 1 | 1.0
0.027122220024466515 | 0 | 1.0
0.027984237298369408 | 1 | 1.0
0.024949200451374054 | 0 | 1.0
0.025822220370173454 | 1 | 1.0
0.022797439247369766 | 0 | 1.0
0.02368008904159069 | 1 | 1.0
0.020664330571889877 | 0 | 1.0
0.021555494517087936 | 1 | 1.0
0.01854776404798031 | 0 | 1.0
0.01944655552506447 | 1 | 1.0
0.016446078196167946 | 0 | 1.0
0.01735181361436844 | 1 | 1.0
0.014358000829815865 | 0 | 1.0
0.015270178206264973 | 1 | 1.0
0.012282619252800941 | 0 | 1.0
0.013200908899307251 | 1 | 1.0
0.010219352319836617 | 0 | 1.0
0.0111435791477561 | 1 | 1.0
0.008167929947376251 | 0 | 1.0
0.009098072536289692 | 1 | 1.0
0.006128384731709957 | 0 | 1.0
0.007064569741487503 | 1 | 1.0
0.004101045895367861 | 0 | 1.0
0.00504355039447546 | 1 | 1.0
0.0020865469705313444 | 0 | 1.0
0.0030358033254742622 | 1 | 1.0
8.583522139815614e-05 | 0 | 1.0
0.0010424397187307477 | 1 | 1.0
-0.0018998068990185857 | 0 | 1.0
-0.0009350808686576784 | 1 | 1.0
-0.0038687344640493393 | 0 | 1.0
-0.0028949195984750986 | 1 | 1.0
-0.00581890344619751 | 0 | 1.0
-0.004834817256778479 | 1 | 1.0
-0.007747824303805828 | 0 | 1.0
-0.006752043031156063 | 1 | 1.0
