-1.4, 3.1, -2.3, -3.3, 2.6, 0.6, 4.0, 2.0, 2.3, 1.1
parameter ends

state | action | reward
[0.02] | [0.3] | 9.34065152555728
0.03131637969614873 | [-1.41] | 9.29947142727448
0.009117710234746923 | [4.07] | 9.332195069235258
-0.012605700274254679 | [-0.81] | 9.33344587176578
-0.024334767214661015 | [3.47] | 9.296627378823185
-0.02618689499521164 | [-1.63] | 9.335780482954906
-0.028236773655037163 | [3.6] | 9.271531342377148
-0.030188649484832276 | [-1.43] | 9.337741257006137
-0.031850879055649685 | [3.98] | 9.192400081711947
-0.0328293839900562 | [-1.22] | 9.278145450916066
-0.032710990760062335 | [4.59] | 9.002383860375616
-0.03130661393611505 | [-1.62] | 8.998818491286325
-0.02825662971898455 | [5.12] | -1.4023414982261586
Total reward: 109.61685074105796
