-1.6, 0.7, -2.3, 0.8, -2.2, 5.7, 5.8, -0.6, -0.4, -5.2, -4.5, 2.8, -3.2, -1.3, 6.0, -2.0, 2.5, 0.4
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5071872677563714 | 0 | 5.0
1.4303371066382558 | 0 | 5.0
1.4470939664511497 | 0 | 5.0
1.4131420007924493 | 0 | 5.0
1.3950980551270653 | 0 | 5.0
1.3816676823217577 | 0 | 5.0
1.380376707976454 | 0 | 5.0
1.3585938043974979 | 2 | -0.5
1.3610769847979156 | 2 | -0.5
1.4802113991155497 | 2 | -0.5
1.6349508431836473 | 2 | -0.5
1.8581013737146899 | 2 | -0.5
2.4294287598168496 | 2 | -0.5
3.6147891986661094 | 2 | -0.5
4.6838154757816 | 2 | -0.5
4.641875657383442 | 2 | -0.5
4.75778852927973 | 2 | -0.5
5.205764677817353 | 2 | -0.5
5.99537602929114 | 2 | -0.5
7.052042007908895 | 2 | -0.5
2.40218956096903 | 2 | -0.5
2.2346493379477126 | 2 | -0.5
2.102592683624154 | 2 | -0.5
2.161209993435209 | 2 | -0.5
2.2070372439660746 | 2 | -0.5
2.347059386050745 | 2 | -0.5
2.582441769335811 | 2 | -0.5
3.171705910163468 | 2 | -0.5
4.13400767834667 | 2 | -0.5
7.118525153360845 | 2 | -0.5
7.4010467432100855 | 2 | -0.5
7.481013847242148 | 2 | -0.5
3.1170409051011267 | 2 | -0.5
2.229646010195829 | 2 | -0.5
1.7804277927024008 | 2 | -0.5
1.5672409166697696 | 2 | -0.5
1.4757620163536218 | 2 | -0.5
1.3625199797188143 | 0 | 5.0
1.3672607405397073 | 0 | 5.0
1.3724200562450186 | 2 | -0.5
1.388120886605106 | 2 | -0.5
1.4689840241613459 | 2 | -0.5
1.5534487672951551 | 2 | -0.5
1.793701683036785 | 2 | -0.5
2.219575246774103 | 2 | -0.5
3.197581490891572 | 2 | -0.5
4.648045032518922 | 2 | -0.5
4.799774371661149 | 2 | -0.5
4.8319625624547085 | 2 | -0.5
4.99005568437819 | 2 | -0.5
5.485490974100774 | 2 | -0.5
6.133190427879533 | 2 | -0.5
2.6097020290275204 | 2 | -0.5
2.3125276283197778 | 2 | -0.5
2.1926715751301784 | 2 | -0.5
2.105662317197986 | 2 | -0.5
2.150150408511769 | 2 | -0.5
2.209714463962876 | 2 | -0.5
2.392384196379262 | 2 | -0.5
2.6587198562807135 | 2 | -0.5
3.0596086642493603 | 2 | -0.5
3.8247683353962927 | 2 | -0.5
5.860128560095485 | 2 | -0.5
7.234994121482728 | 2 | -0.5
7.195776991566795 | 2 | -0.5
7.305680418188914 | 2 | -0.5
2.5950488608328195 | 2 | -0.5
1.950915780475557 | 2 | -0.5
1.622832636518444 | 2 | -0.5
1.4561767221601563 | 2 | -0.5
1.3670790588984916 | 2 | -0.5
1.2707158968278642 | 2 | -0.5
1.269453032035826 | 2 | -0.5
1.335822298690183 | 2 | -0.5
1.4367714230019986 | 2 | -0.5
1.600645988485933 | 2 | -0.5
1.9351559643392584 | 2 | -0.5
2.6427490424470363 | 2 | -0.5
4.115332774947351 | 2 | -0.5
4.694371250733161 | 2 | -0.5
4.695293218172958 | 2 | -0.5
4.868585821376689 | 2 | -0.5
5.27098856783748 | 2 | -0.5
5.877596554832178 | 2 | -0.5
2.5177230809386573 | 2 | -0.5
2.223986744996093 | 2 | -0.5
2.1171241547855613 | 2 | -0.5
1.99555566227644 | 2 | -0.5
2.032830058275054 | 2 | -0.5
2.079181234003889 | 2 | -0.5
2.209135911368282 | 2 | -0.5
2.5388452136643362 | 2 | -0.5
3.0754159276882773 | 2 | -0.5
4.337993848201941 | 2 | -0.5
6.797009284249906 | 2 | -0.5
7.2676761755673285 | 2 | -0.5
7.263113106630743 | 2 | -0.5
4.091200794251944 | 2 | -0.5
2.6373177406681947 | 2 | -0.5
1.98310411759 | 2 | -0.5
1.709258414489099 | 2 | -0.5
1.5159127053806136 | 2 | -0.5
1.429544480143118 | 2 | -0.5
1.3451111481684053 | 0 | 5.0
1.4254964086028319 | 2 | -0.5
1.3762292017977031 | 2 | -0.5
1.4209899837070368 | 2 | -0.5
1.555374473979501 | 2 | -0.5
1.7150447506609663 | 2 | -0.5
2.055272104048428 | 2 | -0.5
2.671405449291323 | 2 | -0.5
3.791396938804267 | 2 | -0.5
4.890692951030956 | 2 | -0.5
4.94435085785625 | 2 | -0.5
5.200962428561563 | 2 | -0.5
5.681908896362224 | 2 | -0.5
6.418875863531632 | 2 | -0.5
2.432181796703474 | 2 | -0.5
2.195244776521175 | 2 | -0.5
2.0634450555072985 | 2 | -0.5
1.9925098408150301 | 2 | -0.5
2.031990368673145 | 2 | -0.5
2.138312824273388 | 2 | -0.5
2.2785629526834583 | 2 | -0.5
2.6004731565142203 | 2 | -0.5
3.0975249009540877 | 2 | -0.5
4.208629456927687 | 2 | -0.5
6.210793660015565 | 2 | -0.5
7.094190686421723 | 2 | -0.5
7.081228934646243 | 2 | -0.5
7.387566160464476 | 2 | -0.5
2.9841660135982533 | 2 | -0.5
2.1779189327704507 | 2 | -0.5
1.816668943071047 | 2 | -0.5
1.637698840629609 | 2 | -0.5
1.513191279042095 | 2 | -0.5
1.4603408261454487 | 0 | 5.0
1.4683632191931422 | 2 | -0.5
1.524203717797698 | 2 | -0.5
1.5757131838239404 | 2 | -0.5
1.7313056941097746 | 2 | -0.5
2.0333199994001516 | 2 | -0.5
2.4936340896284834 | 2 | -0.5
3.3751334106879836 | 2 | -0.5
5.2450796532157495 | 2 | -0.5
5.097270819787118 | 2 | -0.5
5.142121489520069 | 2 | -0.5
5.433076922824483 | 2 | -0.5
5.971475087790088 | 2 | -0.5
2.6727513718087486 | 2 | -0.5
2.3421067157627187 | 2 | -0.5
2.1875618419336975 | 2 | -0.5
2.0213252042348273 | 2 | -0.5
1.9872461912963832 | 2 | -0.5
2.014776714344447 | 2 | -0.5
2.1315196024706826 | 2 | -0.5
2.409140656032044 | 2 | -0.5
2.961464705197487 | 2 | -0.5
3.8276495526620415 | 2 | -0.5
5.767738054577045 | 2 | -0.5
6.904983922339173 | 2 | -0.5
6.842522353950927 | 2 | -0.5
7.062405127469388 | 2 | -0.5
2.7216648826731946 | 2 | -0.5
2.0812854957376086 | 2 | -0.5
1.7074908470406023 | 2 | -0.5
1.5580250344657651 | 2 | -0.5
1.3913566741204746 | 2 | -0.5
1.378975479545465 | 2 | -0.5
1.3643776303586697 | 2 | -0.5
1.3981745733656785 | 2 | -0.5
1.453442015865237 | 2 | -0.5
1.6768459995118952 | 2 | -0.5
1.8747187045364733 | 2 | -0.5
2.502998008481964 | 2 | -0.5
3.497708015710639 | 2 | -0.5
5.12944042216648 | 2 | -0.5
5.1164987001164235 | 2 | -0.5
5.1883330648695845 | 2 | -0.5
5.499702533666054 | 2 | -0.5
5.998381688153007 | 2 | -0.5
7.1551429854567346 | 2 | -0.5
2.5261001629901387 | 2 | -0.5
2.288913876177589 | 2 | -0.5
2.152593740854531 | 2 | -0.5
2.1231621981110615 | 2 | -0.5
2.1900275175651522 | 2 | -0.5
2.3253695329873163 | 2 | -0.5
2.640152331140076 | 2 | -0.5
3.229113518376914 | 2 | -0.5
4.646578236357197 | 2 | -0.5
7.090326397317052 | 2 | -0.5
6.869658948154912 | 2 | -0.5
6.968264197995523 | 2 | -0.5
3.076080372968023 | 2 | -0.5
2.3559495444346092 | 2 | -0.5
1.8770635003483018 | 2 | -0.5
1.5815174852983627 | 2 | -0.5
1.4111381317714078 | 2 | -0.5
1.3408940103388411 | 2 | -0.5
1.293501376588542 | 2 | -0.5
1.2540940299279386 | 2 | -0.5
1.3003906649735326 | 2 | -0.5
1.396381925397354 | 2 | -0.5
1.6327232540477399 | 2 | -0.5
1.9326903783267915 | 2 | -0.5
2.5057589834321967 | 2 | -0.5
3.8468348365925182 | 2 | -0.5
4.9851481931834805 | 2 | -0.5
5.0349109440340545 | 2 | -0.5
5.169673805159041 | 2 | -0.5
5.642551127342526 | 2 | -0.5
6.495339014913166 | 2 | -0.5
2.6623798654414603 | 2 | -0.5
2.3632066543475956 | 2 | -0.5
2.240910082562258 | 2 | -0.5
2.1863331115260767 | 2 | -0.5
