-1.6, 1.3, -2.1, 0.4, -2.2, 5.7, 6.0, -0.7, -0.2, -5.0, -5.0, 2.5, -4.1, -1.4, 6.0, -2.0, 2.7, 0.3
parameter ends

state | action | reward
[4.84] | 2 | -0.5
4.074510812666677 | 2 | -0.5
3.6431795100564868 | 2 | -0.5
3.366291391240404 | 2 | -0.5
3.309724615811538 | 2 | -0.5
3.305198453024418 | 2 | -0.5
3.4424265994210117 | 2 | -0.5
3.6739402803864833 | 2 | -0.5
2.827311660972038 | 2 | -0.5
2.4261584913074237 | 2 | -0.5
2.1715468666479514 | 2 | -0.5
2.0124102067725174 | 2 | -0.5
1.953698817066487 | 2 | -0.5
1.9645811657724983 | 2 | -0.5
2.0602548374724226 | 2 | -0.5
2.182153781711529 | 2 | -0.5
2.4881570626936007 | 2 | -0.5
3.1016639068566993 | 2 | -0.5
4.247167570006873 | 2 | -0.5
7.053288378953224 | 2 | -0.5
15.678467866834989 | 2 | -0.5
17.287027134169495 | 1 | -0.5
14.466072420230876 | 2 | -0.5
12.535446971511808 | 2 | -0.5
4.9490946725457725 | 2 | -0.5
3.0092097558435693 | 2 | -0.5
2.313897244889729 | 2 | -0.5
2.027966702741466 | 2 | -0.5
1.7764528719842263 | 2 | -0.5
1.6330471424698845 | 2 | -0.5
1.6027579173154385 | 0 | 5.0
1.6194842652323114 | 0 | 5.0
1.6355643694667945 | 0 | 5.0
1.6720390551498356 | 0 | 5.0
1.6721423154545743 | 0 | 5.0
1.687381855123642 | 0 | 5.0
1.7399098805601982 | 0 | 5.0
1.7264298261701367 | 0 | 5.0
1.742491600128414 | 0 | 5.0
1.7906296900964174 | 0 | 5.0
1.7697830641445145 | 0 | 5.0
1.7806999822479939 | 0 | 5.0
1.8291124476830605 | 0 | 5.0
1.8743011399908738 | 0 | 5.0
1.8339895559700017 | 0 | 5.0
1.8976231225838338 | 0 | 5.0
1.9607812795704593 | 0 | 5.0
1.9758264159082102 | 0 | 5.0
1.967413098155942 | 0 | 5.0
1.9939771951696734 | 0 | 5.0
2.064301291805125 | 0 | 5.0
2.079342788199424 | 0 | 5.0
2.0993789902722613 | 2 | -0.5
2.0731644850100066 | 0 | 5.0
2.103569795950085 | 0 | 5.0
2.078997844155335 | 0 | 5.0
2.100029568397984 | 0 | 5.0
2.1058514261880363 | 0 | 5.0
2.0431536560247388 | 0 | 5.0
2.076687155541669 | 0 | 5.0
2.0546333140607995 | 0 | 5.0
2.0729924020482025 | 0 | 5.0
2.0540759802410062 | 0 | 5.0
2.0328262083529505 | 0 | 5.0
2.0062006395906224 | 0 | 5.0
2.032747161760115 | 0 | 5.0
1.9798591134619643 | 0 | 5.0
1.9176757756250526 | 0 | 5.0
1.9101536882316654 | 0 | 5.0
1.8459064068478372 | 0 | 5.0
1.8143447473748207 | 0 | 5.0
1.756658721591805 | 0 | 5.0
1.7237138832067285 | 0 | 5.0
1.7117059694535937 | 0 | 5.0
1.6430550086704605 | 0 | 5.0
1.6323393823500363 | 0 | 5.0
1.5391790420210985 | 0 | 5.0
1.5714377180434305 | 0 | 5.0
1.535898346299824 | 2 | -0.5
1.6417232382265596 | 2 | -0.5
1.8383925271212114 | 2 | -0.5
2.283545664091659 | 2 | -0.5
3.0788324140399776 | 2 | -0.5
4.850323896614268 | 2 | -0.5
12.43755166150631 | 2 | -0.5
12.21131455787725 | 2 | -0.5
4.752752500603446 | 2 | -0.5
3.3327729322403536 | 2 | -0.5
2.6179581971529218 | 2 | -0.5
2.2959808420203505 | 2 | -0.5
1.9969600101286369 | 2 | -0.5
1.9176145098694113 | 2 | -0.5
1.8816423593071108 | 0 | 5.0
1.8889024491415236 | 0 | 5.0
1.8656714513931933 | 0 | 5.0
1.9130035442038913 | 0 | 5.0
1.9193542477328056 | 0 | 5.0
1.8926219958760722 | 0 | 5.0
1.9106500112237856 | 0 | 5.0
1.888145377775361 | 0 | 5.0
1.8908265655814043 | 0 | 5.0
1.927781200331474 | 0 | 5.0
1.9062813722514516 | 0 | 5.0
1.90480007557723 | 0 | 5.0
1.891880029426691 | 0 | 5.0
1.8781869040548829 | 0 | 5.0
1.8781135592858715 | 0 | 5.0
1.8761753425351506 | 0 | 5.0
1.7841284723689839 | 0 | 5.0
1.767474363485226 | 0 | 5.0
1.7591218800790855 | 0 | 5.0
1.7623337035448863 | 0 | 5.0
1.7124131323630738 | 0 | 5.0
1.6703703659694102 | 0 | 5.0
1.6334187540082845 | 0 | 5.0
1.5966131503037004 | 0 | 5.0
1.541619270059442 | 0 | 5.0
1.5154051406128215 | 2 | -0.5
1.573128534972521 | 2 | -0.5
1.7147843332087112 | 2 | -0.5
1.9937018807107247 | 2 | -0.5
2.40936805232884 | 2 | -0.5
3.291465522952872 | 2 | -0.5
5.742471566922115 | 2 | -0.5
12.984774020753997 | 2 | -0.5
9.275079257874125 | 2 | -0.5
4.686331360446773 | 2 | -0.5
3.193987112416336 | 2 | -0.5
2.502809502754185 | 2 | -0.5
2.186798687391266 | 2 | -0.5
1.9813168101189957 | 2 | -0.5
1.91200407609544 | 2 | -0.5
1.849718807623503 | 0 | 5.0
1.8297964616070754 | 0 | 5.0
1.8593797478780951 | 0 | 5.0
1.8774208051987356 | 0 | 5.0
1.8701784256850758 | 0 | 5.0
1.9187090083034206 | 0 | 5.0
1.9022498733336535 | 0 | 5.0
1.9003762738947392 | 0 | 5.0
1.8866720784802116 | 0 | 5.0
1.8918368746974836 | 0 | 5.0
1.8958520546725637 | 0 | 5.0
1.895986920881298 | 0 | 5.0
1.8906989050551704 | 0 | 5.0
1.8842781741134111 | 0 | 5.0
1.9405173533433295 | 0 | 5.0
